,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7030,1.1043148814940418,99998,7,13,0,0,8,13,0.00021000420008400168,18,13,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7030,2.014292206145104,99998,10,13,0,0,11,16,0.00027000540010800215,16,13,49972,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7030,3.061077966601201,99998,11,15,0,0,14,19,0.0003300066001320026,16,12,49969,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7030,4.1197330000738415,99998,11,16,0,0,16,21,0.00037000740014800295,15,12,49968,49966,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7030,5.001336160127709,99998,11,14,0,0,19,23,0.00042000840016800337,14,11,49966,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7030,6.008149108442383,99998,11,12,0,0,21,24,0.0004500090001800036,14,12,49964,49963,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,7030,7.029562424321149,99998,13,17,0,0,25,30,0.0005500110002200045,13,7,49961,49962,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7030,8.119499470888314,99998,21,15,0,0,33,30,0.000630012600252005,10,8,49956,49961,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7030,9.001479009552577,99998,22,14,0,0,37,32,0.0006900138002760055,10,8,49952,49959,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7030,10.009082498958685,99998,25,14,0,0,42,34,0.0007600152003040061,9,7,49948,49958,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
