,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8891,1.0062874686274692,99998,10,2,0,0,10,3,0.00013000260005200103,15,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8891,2.142649768040872,99998,11,4,0,0,11,6,0.00017000340006800136,16,19,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8891,3.0414515202741463,99998,8,5,0,0,11,8,0.00019000380007600152,16,17,49972,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8891,4.033645333435678,99998,17,6,0,0,21,10,0.0003100062001240025,8,15,49970,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,8891,5.039020567005002,99998,16,7,0,0,22,12,0.0003400068001360027,9,14,49969,49973,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8891,6.010310966386952,99998,18,8,0,0,25,14,0.00039000780015600314,10,13,49965,49972,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,8891,7.022813268397132,99998,20,15,0,0,27,22,0.0004900098001960039,8,9,49965,49968,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,8891,8.059542689536814,99998,20,14,0,0,28,23,0.0005100102002040041,11,8,49961,49968,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,8891,9.081055526321808,99998,21,14,0,0,32,24,0.0005600112002240045,9,12,49959,49963,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,8891,10.032339649870249,99998,23,18,0,0,36,28,0.0006400128002560051,9,10,49955,49961,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
10,8891,11.026478746291708,99998,21,16,0,0,37,28,0.0006500130002600052,12,13,49951,49958,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,8891,12.0182688495623,99998,21,17,0,0,41,29,0.0007000140002800056,10,16,49949,49954,19,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
12,8891,13.012823693089304,99998,20,15,0,0,43,30,0.0007300146002920058,11,17,49946,49952,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,8891,14.193115806898618,99998,20,15,0,0,45,31,0.0007600152003040061,13,17,49943,49951,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,8891,15.1259069702737,99998,19,13,0,0,48,34,0.0008200164003280065,14,15,49940,49950,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,8891,16.056403438381736,99998,21,16,0,0,53,39,0.0009200184003680074,13,11,49936,49949,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,8891,17.167779544404418,99998,24,18,0,0,58,42,0.001000020000400008,11,8,49933,49949,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,8891,18.263652598313936,99998,21,19,0,0,60,44,0.0010400208004160082,16,9,49926,49946,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,8891,19.133600473517852,99998,25,18,0,0,66,46,0.001120022400448009,18,10,49918,49943,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,8891,20.20082317210565,99998,20,22,0,0,68,51,0.0011900238004760096,18,9,49917,49939,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,8891,21.281263676870612,99998,24,24,0,0,73,55,0.0012800256005120103,18,9,49912,49935,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,8891,22.09052761765478,99998,26,22,0,0,77,57,0.0013400268005360108,15,9,49911,49933,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,8891,23.056058888752364,99998,25,21,0,0,81,61,0.0014200284005680113,15,7,49907,49931,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,8891,24.02752630935511,99998,26,21,0,0,83,64,0.0014700294005880118,18,8,49902,49927,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,8891,25.155710563094583,99998,25,19,0,0,87,66,0.0015300306006120123,20,8,49896,49925,58,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,8891,26.076505873987493,99998,26,18,0,0,92,68,0.0016000320006400127,16,10,49895,49921,62,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,8891,27.21286674879122,99998,26,18,0,0,98,71,0.0016900338006760136,17,8,49888,49920,68,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,8891,28.026349556173496,99998,32,16,0,0,106,72,0.0017800356007120143,19,8,49878,49919,70,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,8891,29.021769436146336,99998,35,17,0,0,111,74,0.0018500370007400147,19,8,49873,49917,72,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,8891,30.09621304888883,99998,35,20,0,0,118,79,0.001970039400788016,16,5,49869,49916,79,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,8891,31.01058862880439,99998,35,20,0,0,123,82,0.002050041000820016,19,7,49861,49911,84,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,8891,32.004067934503716,99998,38,19,0,0,131,86,0.0021700434008680176,19,9,49854,49905,88,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,8891,33.02463445510778,99998,36,23,0,0,133,92,0.002250045000900018,21,5,49850,49903,92,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,8891,34.04087744764721,99998,36,23,0,0,140,94,0.0023400468009360186,16,5,49848,49901,99,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,8891,35.03609147999412,99998,32,22,0,0,143,97,0.002400048000960019,18,10,49843,49894,106,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,8891,36.0633690293249,99998,31,26,0,0,146,104,0.00250005000100002,20,6,49839,49891,109,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,8891,37.279879333509676,99998,32,24,0,0,151,106,0.0025700514010280205,22,6,49832,49890,113,79,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,8891,38.02866271096128,99998,36,17,0,0,157,107,0.002640052801056021,21,8,49827,49887,115,87,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,8891,39.307188084631534,99998,35,14,0,0,165,107,0.0027200544010880217,23,10,49818,49885,123,90,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,8891,40.05894473588019,99998,33,16,0,0,166,110,0.002760055201104022,25,9,49815,49883,126,91,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,8891,41.24774545602318,99998,39,20,0,0,177,115,0.0029200584011680234,22,7,49808,49880,130,92,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,8891,42.17643315609388,99998,36,22,0,0,180,117,0.002970059401188024,24,9,49803,49877,136,91,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,8891,43.0505263178405,99998,38,19,0,0,190,117,0.0030700614012280246,21,13,49797,49874,143,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
43,8891,44.085325342445934,99998,39,21,0,0,195,119,0.003140062801256025,19,12,49796,49873,145,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,8891,45.0738225991563,99998,41,22,0,0,200,122,0.0032200644012880257,19,13,49791,49869,148,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,8891,46.08731187408201,99998,41,20,0,0,206,124,0.0033000660013200265,21,17,49785,49864,152,98,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,8891,47.02327693412759,99998,42,19,0,0,212,127,0.003390067801356027,16,16,49784,49862,157,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
47,8891,48.04544102462986,99998,38,20,0,0,216,129,0.0034500690013800277,19,16,49777,49861,165,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,8891,49.17950179930027,99998,36,19,0,0,219,131,0.003500070001400028,17,17,49776,49858,170,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,8891,50.08801291646741,99998,34,26,0,0,224,139,0.003630072601452029,16,11,49774,49856,175,106,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,8891,51.18820446041566,99998,32,23,0,0,229,142,0.00371007420148403,17,11,49769,49854,181,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,8891,52.06334443376528,99998,30,22,0,0,232,143,0.00375007500150003,19,13,49764,49851,186,113,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
52,8891,53.19055748817762,99998,30,25,0,0,238,149,0.003870077401548031,15,11,49764,49847,190,116,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,8891,54.060435785710496,99998,27,24,0,0,242,152,0.003940078801576032,15,15,49762,49841,195,119,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
54,8891,55.05554565632917,99998,25,25,0,0,244,155,0.003990079801596032,14,13,49761,49841,199,120,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
55,8891,56.071200569219066,99998,23,27,0,0,248,160,0.0040800816016320325,16,9,49755,49840,205,123,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
56,8891,57.12192412743991,99998,23,26,0,0,250,163,0.004130082601652033,19,8,49750,49838,207,127,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,8891,58.06424745204482,99998,25,20,0,0,254,167,0.004210084201684033,23,12,49743,49830,208,137,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
58,8891,59.27170686551802,99998,24,21,0,0,257,170,0.004270085401708034,23,10,49741,49830,211,138,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
59,8891,60.03937451339431,99998,25,22,0,0,262,173,0.004350087001740035,20,9,49739,49829,215,139,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
60,8891,61.27975700742159,99998,26,20,0,0,268,175,0.004430088601772035,19,10,49734,49826,220,143,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
61,8891,62.15545579978185,99998,24,19,0,0,270,178,0.004480089601792036,25,8,49726,49825,224,147,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
62,8891,63.0230375377405,99998,28,18,0,0,276,182,0.004580091601832037,24,7,49722,49823,225,151,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,8891,64.04298159867129,99998,28,14,0,0,280,184,0.0046400928018560375,22,7,49720,49821,229,157,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
64,8891,65.04074822187744,99998,26,14,0,0,286,186,0.004720094401888038,25,10,49712,49816,236,159,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
65,8891,66.29303100878607,99998,27,15,0,0,292,188,0.004800096001920038,23,8,49710,49818,239,158,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
66,8891,67.11443820077086,99998,29,16,0,0,296,191,0.0048700974019480385,21,9,49709,49814,240,160,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
67,8891,68.03776327870936,99998,31,13,0,0,301,191,0.004920098401968039,21,12,49705,49812,242,162,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
68,8891,69.0083537787175,99998,22,14,0,0,303,196,0.00499009980199604,21,9,49703,49811,253,165,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
69,8891,70.26891087027644,99998,21,13,0,0,308,198,0.005060101202024041,22,14,49698,49804,258,168,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
70,8891,71.28650073491879,99998,23,16,0,0,311,201,0.005120102402048041,24,11,49693,49804,259,168,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
71,8891,72.26121521118223,99998,27,14,0,0,316,201,0.005170103402068042,21,14,49691,49801,260,170,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
72,8891,73.02080510453513,99998,29,15,0,0,323,204,0.005270105402108042,19,12,49687,49801,264,171,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
73,8891,74.00419552110318,99998,35,15,0,0,330,207,0.005370107402148043,19,11,49681,49799,264,174,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
74,8891,75.06674383372577,99998,36,12,0,0,336,208,0.005440108802176043,13,12,49682,49797,268,178,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
75,8891,76.0308486238475,99998,35,16,0,0,343,214,0.005570111402228044,11,11,49677,49792,276,180,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
76,8891,77.06234190263812,99998,33,18,0,0,348,219,0.005670113402268045,18,8,49665,49790,283,183,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
77,8891,78.16460142969655,99998,30,20,0,0,353,221,0.005740114802296046,17,8,49662,49788,290,183,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
78,8891,79.02592421125367,99998,33,22,0,0,362,224,0.005860117202344047,12,8,49658,49785,296,184,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
79,8891,80.11982925722236,99998,30,20,0,0,365,225,0.005900118002360047,16,10,49655,49782,298,187,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
80,8891,81.04288743276439,99998,30,18,0,0,366,225,0.005910118202364047,19,12,49651,49780,299,189,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
81,8891,82.15226406771721,99998,34,17,0,0,375,228,0.006030120602412048,14,13,49647,49779,304,190,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
82,8891,83.00217106015579,99998,34,19,0,0,380,232,0.006120122402448049,12,10,49644,49778,309,192,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
83,8891,84.12470675287365,99998,25,22,0,0,384,237,0.0062101242024840495,10,11,49644,49772,320,194,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
84,8891,85.27898512478255,99998,21,22,0,0,386,242,0.00628012560251205,16,14,49636,49765,326,198,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
