,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6186,1.004558092597534,99996,6,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6186,2.0356899748605177,99996,12,10,0,0,14,13,0.00027001080043201727,14,14,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6186,3.104321744866074,99996,16,13,0,0,20,18,0.0003800152006080243,11,11,49967,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6186,4.053652574432022,99996,17,13,0,0,21,21,0.0004200168006720269,14,10,49963,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,6186,5.010289247940064,99996,16,13,0,0,23,22,0.0004500180007200288,12,13,49963,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6186,6.037160824889844,99996,17,16,0,0,30,30,0.0006000240009600384,9,7,49959,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,6186,7.0542304362210375,99996,20,17,0,0,34,32,0.0006600264010560422,10,9,49955,49958,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6186,8.077429810899302,99996,19,15,0,0,34,33,0.0006700268010720429,13,9,49952,49957,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6186,9.061061128488854,99996,19,14,0,0,37,36,0.0007300292011680467,11,6,49951,49957,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,6186,10.00365429782907,99996,16,16,0,0,39,38,0.0007700308012320492,16,5,49944,49956,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,6186,11.060052369893617,99996,20,14,0,0,46,38,0.0008400336013440538,12,6,49941,49955,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,6186,12.052923034097384,99996,16,12,0,0,48,39,0.0008700348013920557,17,6,49934,49954,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,6186,13.040953943366636,99996,18,11,0,0,54,41,0.0009500380015200608,15,7,49932,49951,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,6186,14.279094495248042,99996,18,8,0,0,56,41,0.0009700388015520621,15,8,49930,49950,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,6186,15.012141793378836,99996,20,7,0,0,58,41,0.0009900396015840634,14,9,49929,49949,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,6186,16.021353774230406,99996,22,8,0,0,62,44,0.0010600424016960679,15,7,49924,49948,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,6186,17.238313144509874,99996,22,6,0,0,67,45,0.0011200448017920717,14,8,49920,49946,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,6186,18.040988833626216,99996,24,6,0,0,71,46,0.001170046801872075,12,7,49918,49946,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,6186,19.078820461202792,99996,20,8,0,0,72,49,0.0012100484019360775,13,4,49916,49946,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,6186,20.06126644135209,99996,17,9,0,0,75,51,0.0012600504020160806,12,2,49914,49946,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,6186,21.072523285159985,99996,19,9,0,0,80,51,0.0013100524020960838,12,3,49909,49945,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,6186,22.031188025843363,99996,16,8,0,0,81,52,0.0013300532021280852,14,2,49906,49945,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,6186,23.112759647126587,99996,19,10,0,0,84,54,0.0013800552022080884,14,3,49903,49942,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,6186,24.004728458395707,99996,22,9,0,0,90,54,0.0014400576023040922,10,4,49901,49942,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,6186,25.062045707938957,99996,17,7,0,0,93,55,0.0014800592023680947,12,4,49896,49941,73,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,6186,26.30873030572483,99996,19,8,0,0,97,57,0.0015400616024640985,12,3,49892,49940,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,6186,27.05613428237803,99996,16,7,0,0,99,57,0.0015600624024961,12,3,49890,49940,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,6186,28.026319594750294,99996,18,8,0,0,104,58,0.0016200648025921037,12,3,49885,49939,83,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,6186,29.07640449610564,99996,18,7,0,0,107,58,0.0016500660026401055,12,4,49882,49938,86,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,6186,30.256167913354858,99996,19,7,0,0,109,59,0.0016800672026881075,12,4,49880,49937,87,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,6186,31.071599459805512,99996,18,8,0,0,111,61,0.0017200688027521102,10,2,49881,49937,89,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,6186,32.01590192365774,99996,19,7,0,0,114,61,0.001750070002800112,13,5,49875,49934,91,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,6186,33.24013443384997,99996,16,7,0,0,116,63,0.0017900716028641146,11,7,49875,49930,96,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,6186,34.03457216606201,99996,17,5,0,0,117,64,0.0018100724028961158,10,7,49875,49929,96,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,6186,35.12314533449694,99996,18,6,0,0,118,66,0.0018400736029441178,14,6,49871,49928,95,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,6186,36.151724174593404,99996,15,6,0,0,122,66,0.0018800752030081202,15,6,49866,49928,102,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,6186,37.07644163260588,99996,15,6,0,0,125,67,0.0019200768030721229,13,6,49865,49927,105,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,6186,38.326241160778906,99996,20,8,0,0,131,69,0.002000080003200128,11,4,49861,49927,106,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,6186,39.152527399990355,99996,22,8,0,0,134,69,0.00203008120324813,10,5,49859,49926,107,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,6186,40.02482684735119,99996,24,9,0,0,138,72,0.0021000840033601345,9,5,49856,49923,109,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,6186,41.055218947718366,99996,23,11,0,0,140,75,0.0021500860034401378,14,4,49849,49921,112,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,6186,42.01215128329526,99996,26,11,0,0,144,76,0.002200088003520141,14,5,49845,49919,113,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,6186,43.10768038088648,99996,24,11,0,0,147,77,0.0022400896035841434,17,5,49839,49918,118,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,6186,44.229990565697975,99996,27,10,0,0,153,77,0.002300092003680147,19,5,49831,49918,121,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
