,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11632,1.0577782290031936,99996,9,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11632,2.096836733506758,99996,11,14,0,0,14,17,0.00031001240049601984,16,8,49968,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11632,3.231298239225966,99996,13,13,0,0,17,18,0.0003500140005600224,17,9,49964,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11632,4.022329746954126,99996,16,14,0,0,21,19,0.0004000160006400256,13,10,49964,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11632,5.007334296268938,99996,16,12,0,0,22,20,0.0004200168006720269,15,10,49961,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11632,6.029527774444231,99996,17,11,0,0,26,22,0.0004800192007680307,14,10,49958,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11632,7.030323281011299,99996,17,11,0,0,28,26,0.0005400216008640345,14,8,49956,49964,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11632,8.017976225076751,99996,17,11,0,0,31,27,0.0005800232009280372,18,8,49949,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11632,9.036094192367756,99996,16,11,0,0,34,28,0.0006200248009920397,18,8,49946,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11632,10.003916063839679,99996,18,14,0,0,38,31,0.0006900276011040442,18,7,49942,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11632,11.054334902727122,99996,15,11,0,0,42,31,0.0007300292011680467,20,10,49936,49957,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,11632,12.038087070367954,99996,16,10,0,0,46,32,0.00078003120124805,19,10,49933,49956,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11632,13.008144755091834,99996,17,11,0,0,51,35,0.0008600344013760551,16,9,49931,49954,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,11632,14.26268640261694,99996,16,12,0,0,53,37,0.0009000360014400576,18,8,49927,49953,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,11632,15.02256582715109,99996,18,12,0,0,58,39,0.0009700388015520621,14,6,49926,49953,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,11632,16.023552483686128,99996,17,11,0,0,62,39,0.0010100404016160646,14,8,49922,49951,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,11632,17.050511481645245,99996,20,12,0,0,67,43,0.0011000440017600705,13,7,49918,49949,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,11632,18.14632489475307,99996,21,12,0,0,70,44,0.001140045601824073,13,7,49916,49948,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,11632,19.165860841362772,99996,23,13,0,0,76,46,0.0012200488019520781,14,7,49909,49946,52,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,11632,20.002073468054178,99996,23,13,0,0,79,48,0.0012700508020320814,15,7,49905,49944,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
