,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10717,1.0671614244267678,99996,5,2,0,0,7,3,0.0001000040001600064,19,22,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10717,2.028509461502872,99996,10,6,0,0,13,7,0.0002000080003200128,13,19,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10717,3.027019069792242,99996,13,13,0,0,18,15,0.0003300132005280211,11,14,49969,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10717,4.049711690829827,99996,13,17,0,0,20,20,0.0004000160006400256,11,13,49967,49965,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10717,5.004567485573959,99996,13,17,0,0,22,22,0.00044001760070402814,10,12,49966,49964,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10717,6.061731968583806,99996,14,16,0,0,24,24,0.0004800192007680307,11,15,49963,49959,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10717,7.038851574719941,99996,13,18,0,0,25,27,0.0005200208008320333,11,13,49962,49958,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10717,8.002051087493726,99996,16,18,0,0,29,29,0.0005800232009280372,11,15,49958,49954,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,10717,9.005156852238416,99996,20,17,0,0,33,30,0.0006300252010080403,9,16,49956,49952,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,10717,10.049035590014546,99996,18,18,0,0,35,36,0.0007100284011360454,13,11,49950,49951,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,10717,11.0043816496032,99996,17,17,0,0,37,38,0.000750030001200048,14,10,49947,49950,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,10717,12.014000857638758,99996,12,12,0,0,40,40,0.0008000320012800512,13,9,49945,49949,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10717,13.046453749837129,99996,15,14,0,0,43,44,0.0008700348013920557,18,6,49937,49948,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,10717,14.051980627001969,99996,16,14,0,0,46,45,0.0009100364014560582,19,6,49934,49947,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10717,15.038745326968218,99996,14,11,0,0,49,46,0.0009500380015200608,18,7,49932,49945,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,10717,16.07832769144484,99996,15,13,0,0,52,49,0.0010100404016160646,18,7,49929,49942,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,10717,17.265612555253412,99996,17,13,0,0,56,51,0.0010700428017120685,16,5,49927,49942,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,10717,18.319269317235523,99996,16,14,0,0,59,52,0.001110044401776071,16,6,49924,49940,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,10717,19.277100550387935,99996,16,15,0,0,62,53,0.0011500460018400735,14,6,49923,49939,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,10717,20.11653452577079,99996,17,13,0,0,64,54,0.0011800472018880755,16,8,49919,49936,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
