,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8030,1.0676927971611005,99996,11,11,0,0,12,12,0.00024000960038401536,13,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8030,2.0378796779351576,99996,9,9,0,0,14,14,0.0002800112004480179,13,12,49971,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,8030,3.021274865745203,99996,10,10,0,0,18,17,0.0003500140005600224,9,9,49971,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,8030,4.046388896402303,99996,15,13,0,0,24,22,0.00046001840073602946,7,6,49967,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,8030,5.02833479338163,99996,12,12,0,0,24,22,0.00046001840073602946,12,7,49962,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,8030,6.017344743920347,99996,14,12,0,0,27,23,0.000500020000800032,11,8,49960,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,8030,7.045168659912932,99996,15,14,0,0,28,26,0.0005400216008640345,11,7,49959,49966,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8030,8.015393841992505,99996,10,14,0,0,29,30,0.0005900236009440378,14,4,49955,49965,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,8030,9.151372332285794,99996,8,9,0,0,31,30,0.0006100244009760391,14,6,49953,49963,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,8030,10.07011840044214,99996,8,6,0,0,34,31,0.0006500260010400416,13,6,49952,49962,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,8030,11.107392220077738,99996,10,6,0,0,37,31,0.0006800272010880435,10,6,49952,49962,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
