,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11653,1.1295283804792242,99996,8,9,0,0,8,9,0.00017000680027201088,19,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11653,2.1780065023114905,99996,10,8,0,0,11,11,0.00022000880035201407,17,18,49970,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11653,3.0586841175208,99996,13,11,0,0,15,14,0.0002900116004640186,16,15,49967,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11653,4.010722231918432,99996,19,17,0,0,22,21,0.00043001720068802754,11,10,49965,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11653,5.007308970475572,99996,12,16,0,0,23,24,0.00047001880075203006,12,11,49963,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11653,6.057940378175772,99996,12,17,0,0,25,26,0.0005100204008160326,14,12,49959,49960,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11653,7.034937270789703,99996,14,23,0,0,29,32,0.0006100244009760391,16,8,49953,49958,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11653,8.040526564238162,99996,16,22,0,0,32,34,0.0006600264010560422,17,7,49949,49957,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11653,9.008840644650627,99996,23,19,0,0,40,35,0.000750030001200048,15,11,49943,49952,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,11653,10.01453100983691,99996,23,18,0,0,43,36,0.0007900316012640506,15,12,49940,49950,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
