,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6571,1.3177358943689095,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6571,2.0089112894507215,99996,11,9,0,0,11,10,0.00021000840033601344,16,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6571,3.0127910106779443,99996,13,8,0,0,14,12,0.00026001040041601667,15,13,49969,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6571,4.148633767085304,99996,16,12,0,0,18,16,0.00034001360054402175,17,11,49963,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,6571,5.022126412231911,99996,16,14,0,0,23,19,0.0004200168006720269,16,10,49959,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6571,6.007732071585065,99996,21,15,0,0,28,22,0.000500020000800032,14,10,49956,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,6571,7.0123923317085035,99996,19,10,0,0,29,22,0.0005100204008160326,18,10,49951,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6571,8.021706850808322,99996,23,11,0,0,34,24,0.0005800232009280372,18,10,49946,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,6571,9.086060500070115,99996,26,12,0,0,38,25,0.0006300252010080403,19,10,49941,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,6571,10.031836986831163,99996,29,12,0,0,42,27,0.0006900276011040442,18,10,49938,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,6571,11.006966473310662,99996,33,12,0,0,50,28,0.00078003120124805,17,11,49931,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,6571,12.00181670073008,99996,30,11,0,0,54,29,0.0008300332013280532,18,11,49926,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,6571,13.04149910781115,99996,29,16,0,0,58,35,0.0009300372014880595,20,5,49920,49958,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,6571,14.00905881537513,99996,33,15,0,0,66,36,0.0010200408016320653,16,4,49916,49958,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,6571,15.208886343933681,99996,31,14,0,0,69,36,0.0010500420016800673,17,8,49912,49955,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,6571,16.242584048194022,99996,27,14,0,0,73,38,0.001110044401776071,18,10,49907,49951,46,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,6571,17.00431342356623,99996,25,14,0,0,75,41,0.0011600464018560743,16,9,49907,49949,50,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,6571,18.11834986634629,99996,17,17,0,0,77,44,0.0012100484019360775,17,8,49904,49947,60,26,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,6571,19.039955070630327,99996,13,11,0,0,81,47,0.001280051202048082,17,7,49900,49945,68,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,6571,20.030328313003526,99996,16,13,0,0,87,49,0.001360054402176087,13,9,49898,49941,71,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,6571,21.095922728428764,99996,21,14,0,0,92,50,0.0014200568022720908,11,8,49895,49942,71,34,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,6571,22.069358681277475,99996,23,14,0,0,96,53,0.0014900596023840955,10,8,49893,49939,72,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,6571,23.127648523882264,99996,23,14,0,0,99,56,0.0015500620024800993,11,8,49889,49936,75,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,6571,24.231552390871766,99996,19,13,0,0,100,57,0.0015700628025121005,15,13,49884,49930,80,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,6571,25.106910848343784,99996,19,14,0,0,102,59,0.0016100644025761031,14,13,49883,49928,82,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,6571,26.154089546196793,99996,20,17,0,0,106,63,0.0016900676027041082,15,11,49878,49926,85,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,6571,27.091030129158884,99996,19,17,0,0,109,65,0.0017400696027841114,18,10,49872,49925,89,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,6571,28.001818525741964,99996,17,20,0,0,113,70,0.0018300732029281172,17,8,49870,49922,94,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,6571,29.233961324773105,99996,24,19,0,0,120,73,0.0019300772030881235,15,6,49865,49921,94,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,6571,30.16283722530881,99996,24,17,0,0,122,73,0.0019500780031201249,18,8,49862,49919,94,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,6571,31.047049513616493,99996,26,17,0,0,128,75,0.00203008120324813,16,8,49858,49917,98,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,6571,32.07876413471231,99996,26,18,0,0,134,76,0.0021000840033601345,16,10,49852,49914,104,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,6571,33.08565372951893,99996,26,17,0,0,140,78,0.0021800872034881394,12,14,49850,49908,110,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,6571,34.029812785590785,99996,23,17,0,0,141,79,0.002200088003520141,14,13,49848,49908,113,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,6571,35.06672304580726,99996,24,18,0,0,145,83,0.002280091203648146,11,14,49848,49903,115,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,6571,36.111223908247624,99996,25,20,0,0,148,87,0.0023500940037601502,12,10,49844,49903,117,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,6571,37.288218541870634,99996,24,20,0,0,154,90,0.0024400976039041563,11,9,49840,49901,123,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,6571,38.29164234165254,99996,22,18,0,0,157,90,0.002470098803952158,12,11,49836,49900,128,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,6571,39.10576664765696,99996,20,20,0,0,158,92,0.00250010000400016,12,10,49835,49899,131,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,6571,40.09518795632987,99996,19,20,0,0,161,93,0.0025401016040641627,16,13,49829,49896,134,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,6571,41.02998937136617,99996,23,23,0,0,168,96,0.0026401056042241688,12,12,49827,49894,136,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,6571,42.27840437190711,99996,27,25,0,0,173,101,0.002740109604384175,13,11,49822,49891,136,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,6571,43.07295095628757,99996,29,23,0,0,180,102,0.0028201128045121805,12,11,49816,49890,141,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,6571,44.231611641244456,99996,32,26,0,0,183,106,0.002890115604624185,12,10,49813,49887,141,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,6571,45.03677011937387,99996,31,25,0,0,186,107,0.0029301172046881877,13,14,49810,49883,144,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,6571,46.017574964681884,99996,28,24,0,0,190,109,0.0029901196047841913,14,14,49806,49881,150,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,6571,47.070144935014994,99996,31,25,0,0,194,115,0.0030901236049441978,14,8,49802,49881,151,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,6571,48.138723023786504,99996,26,20,0,0,196,116,0.0031201248049922,16,11,49799,49877,157,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,6571,49.23209781602464,99996,23,24,0,0,198,120,0.0031801272050882034,19,8,49795,49876,161,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
49,6571,50.21357733340615,99996,26,26,0,0,203,123,0.0032601304052162087,19,12,49793,49869,160,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,6571,51.23169722765946,99996,24,26,0,0,209,126,0.0033501340053602143,18,13,49788,49865,168,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,6571,52.19299229804926,99996,24,27,0,0,212,130,0.0034201368054722187,20,12,49783,49863,171,96,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,6571,53.01931392901278,99996,25,22,0,0,217,132,0.0034901396055842236,18,12,49783,49862,172,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,6571,54.04622003749226,99996,26,23,0,0,220,136,0.003560142405696228,25,8,49773,49862,174,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
