,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10610,1.2561505300317766,99996,8,10,0,0,8,10,0.00018000720028801153,22,15,49968,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10610,2.0183633426141787,99996,10,14,0,0,11,15,0.00026001040041601667,20,12,49967,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10610,3.0582031833372563,99996,15,13,0,0,18,17,0.0003500140005600224,19,13,49961,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10610,4.007076497953307,99996,15,14,0,0,20,19,0.000390015600624025,21,12,49957,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10610,5.0070502521330065,99996,18,18,0,0,26,24,0.000500020000800032,21,7,49951,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10610,6.0121033361812914,99996,22,19,0,0,32,26,0.0005800232009280372,18,8,49948,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10610,7.016411492551085,99996,18,19,0,0,32,29,0.0006100244009760391,19,6,49947,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10610,8.045915003023518,99996,20,18,0,0,39,32,0.0007100284011360454,16,3,49943,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10610,9.056941242697025,99995,21,16,0,1,45,33,0.0007800390019500975,14,5,49939,49960,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10610,10.01939100211629,99995,20,16,0,1,48,35,0.0008300415020751037,14,5,49936,49958,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
