,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8110,1.01664109866947,99998,6,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8110,2.0915641631909168,99998,11,10,0,0,13,11,0.00024000480009600192,14,16,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8110,3.077658752332836,99998,12,8,0,0,14,12,0.00026000520010400205,14,15,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8110,4.095608191538467,99998,18,12,0,0,23,19,0.00042000840016800337,11,9,49965,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8110,5.007113030347458,99998,19,14,0,0,24,22,0.0004600092001840037,13,7,49962,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8110,6.0153791167662956,99998,19,15,0,0,29,25,0.0005400108002160043,16,5,49954,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8110,7.004606307929616,99998,20,13,0,0,33,26,0.0005900118002360047,13,7,49953,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8110,8.201996060641019,99998,27,14,0,0,42,30,0.0007200144002880058,10,7,49947,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,8110,9.042417198666877,99998,27,12,0,0,44,31,0.000750015000300006,12,7,49943,49962,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8110,10.026849776940644,99998,28,12,0,0,46,34,0.0008000160003200064,11,7,49942,49959,18,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,8110,11.025677712440343,99998,30,13,0,0,50,36,0.0008600172003440069,8,10,49941,49954,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,8110,12.196417331133864,99998,29,15,0,0,55,41,0.0009600192003840077,12,8,49932,49951,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,8110,13.277323208922377,99998,30,17,0,0,59,45,0.0010400208004160082,11,5,49929,49950,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,8110,14.011409954872851,99998,31,15,0,0,63,45,0.0010800216004320086,9,7,49927,49948,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,8110,15.023788125523815,99998,28,14,0,0,67,46,0.0011300226004520091,11,6,49922,49948,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,8110,16.076383187503488,99998,27,14,0,0,71,48,0.0011900238004760096,9,5,49920,49947,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,8110,17.2064057113896,99998,21,14,0,0,72,49,0.0012100242004840097,15,5,49913,49946,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,8110,18.07241957656849,99998,21,13,0,0,76,49,0.00125002500050001,15,7,49909,49944,54,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,8110,19.03069338866543,99998,22,12,0,0,79,51,0.0013000260005200104,17,5,49904,49944,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,8110,20.027927436323704,99998,22,14,0,0,84,54,0.001380027600552011,20,3,49897,49943,60,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,8110,21.027567069254857,99998,24,13,0,0,89,55,0.0014400288005760116,15,3,49897,49942,63,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,8110,22.0617587050136,99998,21,11,0,0,91,58,0.001490029800596012,18,3,49892,49939,68,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,8110,23.046302491178057,99998,23,8,0,0,94,58,0.0015200304006080122,17,6,49890,49936,69,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,8110,24.02362665465967,99998,23,9,0,0,100,59,0.0015900318006360128,14,6,49887,49935,75,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,8110,25.013069699764692,99998,24,11,0,0,104,62,0.0016600332006640132,14,4,49883,49934,78,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,8110,26.118505410289924,99998,25,11,0,0,109,64,0.0017300346006920138,16,5,49876,49932,82,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,8110,27.020227527958145,99998,23,9,0,0,114,65,0.0017900358007160143,13,4,49874,49932,89,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,8110,28.033346792062666,99998,25,9,0,0,118,66,0.0018400368007360148,12,6,49872,49929,90,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,8110,29.06500800237883,99998,26,11,0,0,121,69,0.0019000380007600153,10,3,49871,49930,92,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,8110,30.255956841036273,99998,25,12,0,0,126,70,0.0019600392007840155,12,5,49864,49927,98,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,8110,31.230839463206824,99998,27,13,0,0,130,71,0.002010040200804016,11,6,49862,49926,99,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,8110,32.05086396792683,99998,26,14,0,0,131,74,0.002050041000820016,12,3,49860,49926,101,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,8110,33.273356592210774,99998,27,16,0,0,136,76,0.002120042400848017,12,7,49857,49920,103,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,8110,34.006607297410376,99998,29,13,0,0,140,76,0.002160043200864017,13,10,49852,49917,105,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,8110,35.09037802777145,99998,24,15,0,0,145,79,0.002240044800896018,13,9,49847,49915,115,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,8110,36.019091811139276,99998,26,14,0,0,150,81,0.0023100462009240184,12,8,49843,49915,118,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,8110,37.13569592378714,99998,25,14,0,0,153,84,0.002370047400948019,15,7,49837,49913,122,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,8110,38.12713474951326,99998,27,15,0,0,157,86,0.0024300486009720193,11,5,49838,49914,123,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,8110,39.009585433953916,99998,30,15,0,0,161,88,0.0024900498009960198,12,6,49833,49911,124,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,8110,40.00476588130502,99998,31,14,0,0,166,89,0.0025500510010200202,10,10,49831,49906,127,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,8110,41.08729084770506,99998,31,19,0,0,170,94,0.002640052801056021,14,9,49823,49902,131,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,8110,42.02272747123575,99998,32,17,0,0,172,95,0.002670053401068021,17,9,49818,49901,132,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
