,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10371,1.052836710065237,99996,5,7,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10371,2.0077272164011544,99996,10,10,0,0,11,12,0.00023000920036801473,16,15,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10371,3.025171789937388,99996,9,11,0,0,12,16,0.0002800112004480179,18,12,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10371,4.247293659760665,99996,13,12,0,0,17,18,0.0003500140005600224,17,11,49964,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10371,5.042303787000214,99996,17,14,0,0,24,21,0.0004500180007200288,14,9,49960,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10371,6.080243277428607,99996,19,14,0,0,30,23,0.0005300212008480339,13,8,49955,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10371,7.026756345289914,99996,17,15,0,0,32,26,0.0005800232009280372,15,7,49951,49965,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10371,8.009297638531473,99996,19,13,0,0,39,26,0.0006500260010400416,12,9,49947,49963,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10371,9.04551263487226,99996,23,11,0,0,43,26,0.0006900276011040442,11,10,49945,49962,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10371,10.009271055791967,99996,26,15,0,0,47,30,0.0007700308012320492,10,6,49942,49962,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
