,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6613,1.307893972942957,99996,8,5,0,0,8,5,0.00013000520020800833,19,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6613,2.0075291721016555,99996,11,8,0,0,11,9,0.0002000080003200128,16,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6613,3.0452015280946676,99996,14,14,0,0,17,16,0.0003300132005280211,11,9,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6613,4.132493663621657,99996,17,14,0,0,20,17,0.00037001480059202366,11,8,49967,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,6613,5.031217863891108,99996,15,15,0,0,22,21,0.00043001720068802754,12,7,49964,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,6613,6.026211381225432,99996,18,14,0,0,27,22,0.0004900196007840313,7,9,49964,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6613,7.050989158222479,99996,16,16,0,0,30,27,0.0005700228009120365,11,6,49957,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,6613,8.031045452023683,99996,15,15,0,0,31,29,0.0006000240009600384,13,5,49954,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6613,9.020035249935027,99996,18,12,0,0,35,29,0.000640025601024041,17,5,49946,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,6613,10.077920109740212,99996,15,13,0,0,38,30,0.0006800272010880435,15,6,49945,49962,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,6613,11.0150112237544,99996,17,13,0,0,42,33,0.000750030001200048,13,6,49943,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,6613,12.016814468106467,99996,20,9,0,0,47,34,0.0008100324012960519,8,11,49943,49953,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,6613,13.097561029703755,99996,18,12,0,0,48,37,0.0008500340013600544,13,9,49937,49952,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,6613,14.044313065058889,99996,19,12,0,0,51,40,0.0009100364014560582,13,6,49934,49952,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,6613,15.047463262053894,99996,17,12,0,0,53,42,0.0009500380015200608,13,5,49933,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,6613,16.10840716176868,99996,16,13,0,0,55,43,0.0009800392015680626,13,8,49931,49947,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,6613,17.042849681496875,99996,14,14,0,0,56,47,0.0010300412016480659,15,5,49930,49946,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,6613,18.00343178962465,99996,13,12,0,0,59,47,0.0010600424016960679,14,5,49928,49946,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,6613,19.151145378383468,99996,18,11,0,0,65,48,0.0011300452018080723,10,5,49926,49946,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,6613,20.05641761698168,99996,17,12,0,0,67,50,0.001170046801872075,9,4,49925,49945,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,6613,21.26615991497945,99996,15,13,0,0,68,52,0.0012000480019200767,12,4,49921,49943,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,6613,22.02228014843969,99996,10,10,0,0,68,52,0.0012000480019200767,14,4,49919,49943,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,6613,23.307663536943323,99996,14,8,0,0,73,52,0.00125005000200008,11,5,49917,49942,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,6613,24.189898872391954,99996,15,9,0,0,74,53,0.0012700508020320814,10,7,49917,49939,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,6613,25.252978649555217,99996,16,9,0,0,76,53,0.0012900516020640826,9,8,49916,49938,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,6613,26.079346584689315,99996,14,8,0,0,77,53,0.0013000520020800832,10,8,49914,49938,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,6613,27.048799846060266,99996,14,9,0,0,79,54,0.0013300532021280852,10,7,49912,49938,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,6613,28.100012308785058,99996,13,8,0,0,80,55,0.0013500540021600864,9,7,49912,49937,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,6613,29.075526916327572,99996,10,12,0,0,81,59,0.0014000560022400896,11,5,49909,49935,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,6613,30.114916235154183,99996,11,12,0,0,83,62,0.0014500580023200928,9,4,49910,49935,68,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,6613,31.026319025496726,99996,13,12,0,0,89,62,0.0015100604024160967,7,4,49906,49935,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,6613,32.10658445208226,99996,12,14,0,0,92,65,0.0015700628025121005,7,3,49903,49934,76,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,6613,33.005631113365475,99996,11,14,0,0,93,66,0.0015900636025441017,8,2,49901,49934,78,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,6613,34.20200942891989,99996,10,9,0,0,96,66,0.0016200648025921037,7,6,49900,49930,81,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,6613,35.18931775059608,99996,12,8,0,0,98,67,0.0016500660026401055,5,8,49900,49927,81,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
