,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10590,1.0258952493475846,99996,2,7,0,0,3,8,0.00011000440017600704,23,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10590,2.0345114854211372,99996,9,11,0,0,11,14,0.000250010000400016,16,13,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10590,3.14362923332012,99996,10,13,0,0,13,16,0.0002900116004640186,17,13,49968,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10590,4.122434436870115,99996,14,16,0,0,18,20,0.0003800152006080243,16,12,49964,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10590,5.0116585406999175,99996,16,15,0,0,21,21,0.0004200168006720269,18,13,49959,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10590,6.140545033334878,99996,17,13,0,0,26,22,0.0004800192007680307,17,14,49955,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10590,7.015002514463936,99996,16,12,0,0,27,25,0.0005200208008320333,18,11,49953,49962,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10590,8.038254131949163,99996,17,14,0,0,30,28,0.0005800232009280372,17,11,49951,49959,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10590,9.03117096457362,99995,17,15,1,0,34,33,0.0006700335016750837,16,7,49948,49958,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10590,10.042147822441926,99995,19,12,1,0,38,33,0.0007100355017750887,15,7,49945,49958,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10590,11.01071645799085,99995,20,13,1,0,41,35,0.000760038001900095,17,6,49940,49957,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10590,12.020027481148297,99995,21,10,1,0,46,36,0.0008200410020501025,17,7,49935,49955,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10590,13.13970223984876,99995,24,11,1,0,51,37,0.00088004400220011,17,7,49930,49954,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,10590,14.082010859061977,99994,25,8,2,0,55,38,0.0009300558033482008,17,6,49926,49954,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10590,15.001762748875045,99994,24,10,2,0,58,40,0.0009800588035282116,19,6,49922,49952,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,10590,16.261762807493287,99994,26,6,2,0,64,40,0.0010400624037442247,18,10,49917,49949,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,10590,17.093918467615406,99994,23,9,2,0,67,43,0.0011000660039602375,18,7,49914,49949,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,10590,18.075623832600822,99994,21,9,2,0,71,46,0.0011700702042122526,20,4,49908,49949,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,10590,19.023972821341363,99994,21,8,2,0,76,47,0.0012300738044282657,17,4,49906,49948,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,10590,20.163015756633754,99994,17,7,2,0,79,47,0.0012600756045362722,18,6,49902,49946,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,10590,21.325650340689247,99994,19,6,2,0,83,48,0.001310078604716283,19,5,49898,49946,60,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,10590,22.042682507504132,99994,18,5,2,0,85,48,0.0013300798047882873,17,5,49898,49946,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,10590,23.180062750631052,99994,18,3,2,0,91,49,0.0014000840050403024,13,4,49896,49946,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,10590,24.231664229157964,99994,16,4,2,0,92,50,0.0014200852051123067,15,5,49894,49945,71,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,10590,25.005389271081153,99994,20,6,2,0,96,52,0.0014800888053283197,14,4,49891,49944,71,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,10590,26.04686254244401,99994,21,6,2,0,98,54,0.0015200912054723283,16,3,49887,49943,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,10590,27.186938919858278,99994,20,6,2,0,102,54,0.001560093605616337,14,5,49885,49941,77,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,10590,28.071818517743957,99994,23,6,2,0,106,56,0.00162009720583235,15,4,49881,49940,77,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,10590,29.047122148974378,99994,24,7,2,0,110,58,0.001680100806048363,12,3,49881,49940,79,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,10590,30.09997821964955,99994,24,7,2,0,112,58,0.0017001020061203672,13,5,49878,49938,81,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,10590,31.16696631016655,99994,26,5,2,0,115,59,0.0017401044062643758,12,6,49876,49937,82,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,10590,32.025797158324096,99994,26,7,2,0,119,62,0.001810108606516391,10,4,49874,49936,86,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,10590,33.20981437424392,99994,23,8,2,0,123,64,0.001870112206732404,11,4,49869,49934,93,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,10590,34.00373648235045,99994,25,8,2,0,127,65,0.0019201152069124147,11,5,49865,49933,95,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,10590,35.01037449103454,99994,26,9,2,0,131,66,0.0019701182070924255,11,5,49861,49932,98,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,10590,36.31529254659522,99994,23,9,2,0,133,67,0.002000120007200432,15,7,49855,49929,103,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,10590,37.13343947381756,99994,21,8,2,0,135,67,0.0020201212072724363,17,8,49851,49928,107,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,10590,38.19965217520678,99994,23,7,2,0,141,68,0.0020901254075244517,14,8,49848,49928,111,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,10590,39.00492214842977,99994,23,11,2,0,144,72,0.0021601296077764665,14,6,49845,49926,114,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,10590,40.25344651272814,99994,23,10,2,0,146,73,0.0021901314078844733,18,8,49839,49924,116,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,10590,41.17326211803085,99994,26,13,2,0,151,77,0.0022801368082084926,18,7,49834,49921,118,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,10590,42.012753944925926,99994,31,10,2,0,158,77,0.0023501410084605075,14,9,49831,49919,120,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,10590,43.12163998054764,99994,29,11,2,0,159,78,0.002370142208532512,15,10,49831,49917,121,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,10590,44.006158920638974,99994,30,13,2,0,165,81,0.0024601476088565314,12,8,49828,49916,126,61,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,10590,45.045281221502535,99994,29,14,2,0,167,87,0.0025401524091445485,18,9,49820,49909,129,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,10590,46.04939163734742,99994,32,14,2,0,172,89,0.002610156609396564,18,8,49816,49908,130,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,10590,47.14298325589315,99994,33,15,2,0,175,94,0.002690161409684581,18,9,49814,49902,131,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,10590,48.07500981751509,99994,35,15,2,0,183,94,0.0027701662099725985,18,12,49807,49900,136,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,10590,49.18480513370735,99994,35,14,2,0,186,95,0.002810168610116607,23,13,49800,49898,138,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,10590,50.29933386286149,99994,35,14,2,0,192,99,0.0029101746104766286,21,15,49797,49892,143,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,10590,51.18694722770914,99994,39,17,2,0,200,102,0.0030201812108726525,17,13,49793,49891,147,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,10590,52.077182460593185,99994,44,18,2,0,206,106,0.003120187211232674,20,10,49784,49890,148,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,10590,53.02332588238969,99994,39,21,2,0,209,111,0.0032001920115206912,19,11,49782,49884,156,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,10590,54.263642417493074,99994,40,19,2,0,214,115,0.0032901974118447106,25,10,49771,49881,160,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,10590,55.173985042686056,99994,47,20,2,0,227,118,0.0034502070124207453,18,10,49765,49878,166,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
55,10590,56.03791691258409,99994,49,20,2,0,235,120,0.003550213012780767,22,12,49753,49875,172,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
56,10590,57.00614276690902,99994,50,19,2,0,243,121,0.0036402184131047862,20,14,49749,49872,177,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,10590,58.03940340171815,99994,46,21,2,0,246,126,0.0037202232133928034,23,12,49745,49870,182,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,10590,59.28231342861385,99994,44,24,2,0,249,129,0.0037802268136088164,23,10,49744,49870,185,94,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,10590,60.108416976323014,99994,44,23,2,0,256,131,0.0038702322139328358,18,11,49742,49868,192,96,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,10590,61.022857189534335,99994,39,23,2,0,261,134,0.003950237014220853,20,13,49735,49863,202,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,10590,62.30830564865711,99994,38,27,2,0,268,142,0.004100246014760885,18,9,49730,49859,210,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
62,10590,63.05853010062389,99994,43,21,2,0,276,143,0.004190251415084905,19,9,49721,49858,213,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,10590,64.00624136930075,99993,39,21,3,0,281,147,0.004280299620973468,17,8,49718,49856,221,113,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
64,10590,65.24207990707272,99993,39,22,3,0,288,149,0.004370305921414499,22,8,49706,49854,228,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
65,10590,66.30765869073993,99993,41,22,3,0,300,153,0.004530317122198554,23,5,49694,49853,237,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,10590,67.29927768214625,99993,38,19,3,0,302,154,0.004560319222345564,29,6,49686,49853,242,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,10590,68.09291394954487,99993,40,16,3,0,307,156,0.004630324122688588,27,5,49683,49852,245,125,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
68,10590,69.24694751774256,99993,37,14,3,0,314,157,0.004710329723080615,28,8,49678,49848,252,128,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
69,10590,70.09324320570647,99993,36,15,3,0,320,161,0.00481033672357065,27,7,49675,49845,257,131,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
70,10590,71.29436712787444,99993,34,17,3,0,326,163,0.004890342323962678,25,8,49672,49844,264,129,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
71,10590,72.2435543244022,99993,35,17,3,0,333,164,0.004970347924354705,19,10,49671,49841,270,130,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
72,10590,73.21183728489171,99993,28,19,3,0,335,166,0.005010350724550718,23,8,49665,49841,279,130,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
73,10590,74.27277077255407,99993,29,18,3,0,342,168,0.00510035702499175,21,8,49661,49840,284,132,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
74,10590,75.01833815843217,99993,30,18,3,0,344,171,0.005150360525236767,22,7,49658,49838,285,135,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
75,10590,76.02083868848194,99993,33,16,3,0,350,173,0.005230366125628794,21,7,49653,49836,288,139,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
76,10590,77.03060804768282,99993,38,18,3,0,358,177,0.0053503745262168355,18,6,49649,49834,290,140,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
77,10590,78.18097359642357,99992,33,16,4,0,362,178,0.005400432034562765,24,8,49639,49831,298,143,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
78,10590,79.01019022621873,99992,33,11,4,0,367,179,0.005460436834946796,20,8,49638,49830,303,149,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
79,10590,80.13957958873486,99992,31,9,4,0,372,179,0.005510440835266821,25,13,49629,49825,309,151,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
80,10590,81.06684085033463,99992,34,8,4,0,378,179,0.005570445635650852,23,14,49627,49825,310,151,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
81,10590,82.06028408363437,99992,36,7,4,0,383,180,0.005630450436034883,23,15,49622,49824,313,152,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
82,10590,83.17141382322765,99992,38,8,4,0,390,183,0.005730458436674934,24,13,49618,49824,314,153,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
83,10590,84.10779804954129,99992,35,11,4,0,392,188,0.00580046403712297,24,10,49616,49824,319,153,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
84,10590,85.02995902665184,99992,38,11,4,0,400,189,0.005890471237699016,20,12,49612,49822,324,153,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
85,10590,86.09096838736504,99992,38,13,4,0,402,192,0.005940475238019042,22,14,49608,49817,326,154,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
86,10590,87.00104700073317,99992,41,16,4,0,406,196,0.0060204816385310824,22,11,49604,49817,327,154,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
87,10590,88.07880042052541,99992,44,17,4,0,414,198,0.006120489639171133,22,17,49599,49809,329,155,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
88,10590,89.08205144650708,99992,45,20,4,0,419,203,0.006220497639811185,26,15,49592,49806,331,157,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
89,10590,90.07295511288415,99992,44,19,4,0,425,205,0.006300504040323226,23,15,49590,49804,337,160,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
90,10590,91.12559513767782,99992,37,21,4,0,429,208,0.0063705096407712615,22,17,49587,49799,348,161,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
91,10590,92.28441860682067,99992,37,18,4,0,436,210,0.006460516841347308,22,16,49581,49798,354,166,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
92,10590,93.17023881480269,99992,38,16,4,0,439,210,0.006490519241539323,21,17,49579,49799,356,166,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
93,10590,94.08609223909735,99992,36,18,4,0,442,215,0.006570525642051364,24,13,49575,49799,359,168,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
94,10590,95.00561011300856,99992,40,22,4,0,450,220,0.00670053604288343,21,14,49571,49793,362,169,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
95,10590,96.1258114339746,99992,30,21,4,0,453,225,0.006780542443395472,26,15,49564,49787,374,175,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
96,10590,97.0594945542505,99992,31,17,4,0,457,226,0.006830546443715497,27,16,49562,49786,374,179,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
97,10590,98.04948793929725,99992,38,15,4,0,468,228,0.0069605568445475635,21,18,49558,49782,377,183,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
98,10590,99.02085295119795,99992,37,17,4,0,473,232,0.00705056404512361,22,18,49556,49778,379,185,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
99,10590,100.01223197626322,99992,35,19,4,0,478,237,0.007150572045763661,25,18,49550,49773,384,188,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
100,10590,101.05596924100757,99992,40,18,4,0,487,241,0.007280582446595727,20,16,49546,49772,388,192,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
101,10590,102.07870804662932,99992,40,20,4,0,494,245,0.007390591247299784,22,13,49541,49771,391,194,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
102,10590,103.0445444474111,99992,41,20,4,0,500,247,0.007470597647811825,23,14,49537,49768,393,196,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
103,10590,104.31498639674976,99992,37,18,4,0,506,249,0.0075506040483238656,25,16,49530,49764,402,200,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
104,10590,105.05118741024846,99992,39,21,4,0,511,253,0.007640611248899912,25,14,49525,49763,405,200,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
105,10590,106.0479136692218,99992,40,19,4,0,515,254,0.007690615249219938,26,17,49521,49759,407,203,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
106,10590,107.0521098308637,99992,37,21,4,0,523,260,0.007830626450116009,29,15,49513,49757,415,205,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
107,10590,108.1654845400861,99992,42,22,4,0,535,266,0.008010640851268102,28,11,49504,49755,420,210,0,0,0,0,0,0,99262,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
108,10590,109.04704483537527,99992,41,22,4,0,541,267,0.008080646451716137,29,16,49500,49749,424,211,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,735,0,0,0,0,0,0
109,10590,110.17877550295049,99992,47,26,4,0,553,273,0.008260660852868229,25,13,49496,49747,426,212,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
110,10590,111.20364063464088,99992,45,24,4,0,558,276,0.008340667253380271,27,13,49492,49745,430,216,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
111,10590,112.00525552639525,99992,43,25,4,0,561,278,0.008390671253700296,27,11,49490,49745,434,217,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
112,10590,113.15190403071384,99992,44,28,4,0,573,282,0.008550684054724377,25,9,49482,49743,443,218,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,771,0,0,0,0,0,0
113,10590,114.24359641029668,99992,44,28,4,0,578,286,0.008640691255300424,23,9,49480,49741,447,220,0,0,0,0,0,0,99208,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0
114,10590,115.2411753741568,99992,47,25,4,0,588,286,0.008740699255940475,20,11,49475,49739,452,223,0,0,0,0,0,0,99198,0,0,4,0,0,0,0,0,0,0,790,0,0,0,0,0,0
115,10590,116.15001547734781,99992,47,21,4,0,593,288,0.008810704856388511,28,13,49465,49735,454,229,0,0,0,0,0,0,99187,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
116,10590,117.16615133188326,99992,51,23,4,0,603,291,0.008940715257220578,28,14,49455,49733,460,228,0,0,0,0,0,0,99180,0,0,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0
117,10590,118.3054716937026,99992,46,24,4,0,610,293,0.009030722457796623,28,14,49451,49732,469,228,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,821,0,0,0,0,0,0
118,10590,119.04614226331977,99992,50,23,4,0,614,295,0.009090727258180654,28,15,49447,49729,469,231,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,824,0,0,0,0,0,0
