,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10178,1.3177371660643595,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10178,2.030905516514482,99996,8,8,0,0,11,11,0.00022000880035201407,16,14,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10178,3.0229680910115766,99996,10,9,0,0,15,14,0.0002900116004640186,13,11,49970,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10178,4.164593968910673,99996,12,10,0,0,19,17,0.00036001440057602306,10,8,49969,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10178,5.139272323377517,99996,14,9,0,0,23,18,0.00041001640065602623,7,8,49968,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10178,6.020567956873301,99996,15,11,0,0,29,22,0.0005100204008160326,5,6,49964,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,10178,7.008410320930323,99996,14,13,0,0,30,24,0.0005400216008640345,6,6,49962,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10178,8.015280754265014,99996,13,10,0,0,31,24,0.0005500220008800352,7,7,49960,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10178,9.01281912253538,99996,12,9,0,0,32,25,0.0005700228009120365,8,8,49959,49965,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10178,10.04974845092938,99996,9,9,0,0,33,28,0.0006100244009760391,10,7,49956,49963,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10178,11.115722340771535,99996,11,9,0,0,35,29,0.000640025601024041,8,7,49956,49962,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10178,12.000788811183886,99996,10,9,0,0,37,30,0.0006700268010720429,8,6,49954,49962,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,10178,13.192687538757609,99996,13,9,0,0,41,32,0.0007300292011680467,6,6,49952,49960,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,10178,14.168305363841194,99996,12,9,0,0,42,33,0.000750030001200048,9,5,49948,49960,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,10178,15.298405570803611,99996,11,10,0,0,44,35,0.0007900316012640506,11,5,49944,49958,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,10178,16.31543608259798,99996,11,10,0,0,46,36,0.0008200328013120525,11,5,49942,49957,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
