,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8842,1.3276276301087517,99998,7,6,0,0,9,6,0.0001500030000600012,16,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8842,2.0935658701567466,99998,9,8,0,0,11,8,0.00019000380007600152,17,17,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8842,3.047476735904595,99998,14,13,0,0,19,15,0.0003400068001360027,11,11,49969,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8842,4.012767371196678,99998,12,12,0,0,21,17,0.00038000760015200304,9,9,49969,49973,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,8842,5.040475244368912,99998,10,13,0,0,23,20,0.00043000860017200347,10,9,49966,49970,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8842,6.019871389371451,99998,12,17,0,0,26,25,0.0005100102002040041,9,5,49964,49969,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8842,7.016299149053636,99998,12,18,0,0,28,26,0.0005400108002160043,8,5,49963,49968,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8842,8.021667395604167,99997,6,16,1,0,29,26,0.0005500165004950149,10,5,49960,49968,22,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,8842,9.000182582773993,99997,8,17,1,0,31,28,0.000590017700531016,10,5,49958,49966,22,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8842,10.004639107177027,99997,12,16,1,0,37,30,0.0006700201006030181,8,4,49954,49965,24,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8842,11.153950705766903,99997,10,18,1,0,37,32,0.0006900207006210186,12,3,49950,49964,26,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8842,12.130388646633158,99997,11,15,1,0,40,32,0.0007200216006480194,11,5,49948,49962,28,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
