,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8781,1.016639828226035,99998,8,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8781,2.0192932027320984,99998,14,9,0,0,17,11,0.00028000560011200225,14,14,49968,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8781,3.0179720726707666,99998,16,11,0,0,21,15,0.0003600072001440029,11,11,49967,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8781,4.038568190218156,99998,17,15,0,0,27,19,0.0004600092001840037,8,11,49964,49969,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,8781,5.0316659456457415,99998,19,16,0,0,32,22,0.0005400108002160043,8,9,49959,49968,13,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8781,6.00064979985193,99998,19,16,0,0,35,24,0.0005900118002360047,7,7,49957,49968,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,8781,7.026611217592643,99998,17,17,0,0,37,28,0.0006500130002600052,6,7,49956,49964,20,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,8781,8.035578402586411,99998,13,13,0,0,39,29,0.0006800136002720054,6,6,49954,49964,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,8781,9.061818868599087,99998,12,12,0,0,40,29,0.0006900138002760055,10,7,49950,49963,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,8781,10.066752246326748,99998,11,11,0,0,43,31,0.0007400148002960059,8,9,49949,49959,31,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,8781,11.075373333269631,99998,14,13,0,0,48,35,0.0008300166003320066,7,5,49945,49959,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,8781,12.014857728357693,99998,12,11,0,0,50,36,0.0008600172003440069,7,7,49943,49956,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,8781,13.187710435698717,99998,14,11,0,0,54,38,0.0009200184003680074,7,7,49939,49954,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,8781,14.063187396571847,99998,14,11,0,0,56,39,0.0009500190003800076,6,6,49938,49954,41,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,8781,15.105916717651818,99998,17,13,0,0,60,43,0.0010300206004120083,4,3,49937,49953,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,8781,16.16876777742756,99998,16,13,0,0,61,43,0.0010400208004160082,5,5,49935,49952,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,8781,17.025218652375354,99998,13,10,0,0,61,44,0.0010500210004200084,7,6,49933,49951,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,8781,18.21601795538236,99998,14,7,0,0,63,45,0.0010800216004320086,10,5,49928,49951,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,8781,19.06468651586429,99998,14,8,0,0,65,46,0.0011100222004440088,12,4,49924,49951,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,8781,20.00307749535875,99998,13,7,0,0,66,47,0.0011300226004520091,12,4,49923,49950,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,8781,21.00320600207582,99998,9,7,0,0,67,49,0.0011600232004640094,12,2,49922,49950,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,8781,22.22463439135921,99998,12,6,0,0,71,49,0.0012000240004800095,12,4,49918,49948,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,8781,23.057403396116477,99998,13,7,0,0,74,50,0.00124002480049601,13,3,49914,49948,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,8781,24.03676219272078,99998,18,5,0,0,80,51,0.0013100262005240105,9,4,49912,49946,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,8781,25.213762989060296,99998,19,7,0,0,82,54,0.0013600272005440108,10,3,49909,49944,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,8781,26.292473411356337,99998,14,7,0,0,83,54,0.001370027400548011,13,3,49905,49945,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,8781,27.02991222242024,99998,14,7,0,0,85,54,0.001390027800556011,12,3,49904,49946,69,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,8781,28.08307749021464,99998,15,9,0,0,88,57,0.0014500290005800115,10,0,49903,49946,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,8781,29.30180504803442,99998,12,8,0,0,90,57,0.0014700294005880118,10,3,49901,49943,76,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,8781,30.239075231738454,99998,9,7,0,0,91,57,0.0014800296005920118,11,5,49900,49941,79,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,8781,31.2289904684301,99998,7,7,0,0,91,58,0.001490029800596012,12,5,49900,49940,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,8781,32.00782695260401,99998,9,6,0,0,93,59,0.0015200304006080122,12,5,49898,49939,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,8781,33.08977509364991,99998,8,5,0,0,95,60,0.0015500310006200124,11,5,49897,49938,83,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,8781,34.138390577919246,99998,10,6,0,0,98,62,0.0016000320006400127,9,5,49897,49936,83,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,8781,35.22977896228707,99998,13,5,0,0,101,64,0.0016500330006600132,9,3,49894,49936,83,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,8781,36.00311741555565,99998,13,6,0,0,102,65,0.0016700334006680133,10,3,49892,49935,84,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,8781,37.17337391456742,99998,14,6,0,0,104,66,0.0017000340006800136,8,4,49892,49933,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,8781,38.011566476692714,99998,14,8,0,0,105,68,0.0017300346006920138,8,3,49891,49932,86,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,8781,39.109955653267846,99998,15,7,0,0,109,69,0.0017800356007120143,5,3,49890,49931,89,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,8781,40.2929612253817,99998,11,8,0,0,110,70,0.0018000360007200144,7,5,49887,49929,94,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,8781,41.069704981717855,99998,10,8,0,0,111,70,0.0018100362007240146,6,5,49887,49929,96,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,8781,42.02575127402441,99998,12,7,0,0,114,71,0.0018500370007400147,5,7,49885,49926,97,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,8781,43.09817306971936,99998,9,6,0,0,116,72,0.001880037600752015,4,7,49884,49925,102,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,8781,44.07623928870719,99998,9,5,0,0,118,72,0.0019000380007600153,3,8,49883,49924,104,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,8781,45.15764843671601,99998,10,4,0,0,120,73,0.0019300386007720155,3,9,49881,49922,105,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,8781,46.10722496438474,99998,10,5,0,0,121,74,0.0019500390007800156,4,10,49879,49920,106,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,8781,47.01504447096549,99998,10,4,0,0,122,75,0.001970039400788016,4,9,49878,49921,107,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,8781,48.059780014033585,99998,10,5,0,0,122,77,0.0019900398007960157,7,8,49875,49920,107,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,8781,49.24565212434317,99998,10,7,0,0,122,79,0.002010040200804016,8,6,49874,49920,107,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,8781,50.081619860396785,99998,10,6,0,0,125,79,0.0020400408008160163,7,6,49872,49920,110,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,8781,51.06740507730332,99998,11,7,0,0,127,81,0.0020800416008320164,5,5,49872,49919,111,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,8781,52.16523953426191,99998,10,7,0,0,128,82,0.0021000420008400167,4,4,49872,49919,113,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,8781,53.0258207299025,99998,11,6,0,0,129,83,0.002120042400848017,7,4,49869,49919,112,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,8781,54.076621992550365,99998,12,6,0,0,130,84,0.002140042800856017,7,4,49868,49918,112,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,8781,55.203129059285374,99998,13,6,0,0,132,85,0.0021700434008680176,7,6,49866,49915,113,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
55,8781,56.11224711684112,99998,12,6,0,0,134,85,0.0021900438008760174,9,6,49862,49915,116,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
56,8781,57.08609448696644,99998,9,7,0,0,134,86,0.002200044000880018,9,7,49862,49913,119,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,8781,58.16326761551325,99998,10,9,0,0,137,89,0.0022600452009040183,7,5,49863,49912,119,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
58,8781,59.144062360345224,99998,10,10,0,0,139,94,0.0023300466009320187,7,1,49861,49912,121,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,8781,60.02538033636288,99998,12,10,0,0,142,94,0.002360047200944019,6,2,49860,49911,121,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
60,8781,61.107904911191405,99998,13,8,0,0,144,95,0.002390047800956019,5,5,49859,49907,122,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
61,8781,62.02311962163312,99998,14,8,0,0,146,96,0.0024200484009680194,5,6,49858,49905,122,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
62,8781,63.05954047266667,99998,13,7,0,0,147,98,0.0024500490009800196,5,7,49857,49902,124,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
63,8781,64.04759519218244,99998,11,8,0,0,149,101,0.00250005000100002,7,5,49853,49901,128,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
64,8781,65.1744645394444,99998,12,9,0,0,152,103,0.0025500510010200202,7,4,49850,49900,130,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
65,8781,66.1773922802206,99998,14,10,0,0,154,104,0.0025800516010320205,11,3,49845,49901,129,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,8781,67.06586810303232,99998,14,9,0,0,155,104,0.002590051801036021,11,3,49844,49902,130,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
67,8781,68.06704184509294,99998,18,8,0,0,159,105,0.002640052801056021,7,3,49844,49901,130,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,8781,69.0421312533992,99998,18,9,0,0,162,106,0.0026800536010720215,7,3,49841,49900,133,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
69,8781,70.21640070080453,99998,15,10,0,0,164,108,0.0027200544010880217,6,3,49841,49898,137,88,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
70,8781,71.00828879023771,99998,14,6,0,0,165,108,0.0027300546010920216,5,3,49843,49899,137,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
71,8781,72.16068283384594,99998,15,6,0,0,166,109,0.002750055001100022,5,3,49842,49900,137,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
72,8781,73.0627680083214,99998,11,5,0,0,167,109,0.002760055201104022,5,3,49841,49900,142,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
73,8781,74.16804948452186,99998,12,5,0,0,168,109,0.0027700554011080222,6,5,49840,49898,141,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
74,8781,75.03859717111399,99998,13,3,0,0,170,109,0.0027900558011160225,5,6,49839,49897,142,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
75,8781,76.06681837282603,99998,14,7,0,0,172,113,0.002850057001140023,6,5,49837,49894,142,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
76,8781,77.0242535454961,99998,13,7,0,0,174,113,0.002870057401148023,5,5,49837,49894,144,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,8781,78.0155459753334,99998,14,7,0,0,176,116,0.0029200584011680234,5,3,49835,49893,145,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
78,8781,79.1237038020881,99998,14,9,0,0,178,119,0.002970059401188024,3,2,49835,49892,147,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
79,8781,80.23776781106744,99998,12,8,0,0,178,120,0.002980059601192024,7,2,49832,49891,148,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
80,8781,81.05373387124001,99998,12,8,0,0,180,121,0.003010060201204024,6,3,49832,49889,149,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
81,8781,82.33884486536225,99998,13,8,0,0,183,122,0.0030500610012200243,6,4,49831,49888,149,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
82,8781,83.26800890853208,99997,11,9,1,0,183,123,0.0030600918027540824,7,5,49830,49886,150,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
83,8781,84.2112169246891,99997,11,11,1,0,188,126,0.003140094202826085,3,4,49829,49884,155,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
84,8781,85.15618164102622,99997,10,10,1,0,190,127,0.003170095102853086,5,3,49825,49885,158,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
85,8781,86.0910396419616,99997,9,8,1,0,191,127,0.0031800954028620857,9,3,49822,49886,158,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
86,8781,87.00423827147934,99997,9,8,1,0,193,127,0.0032000960028800863,7,5,49822,49885,160,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
