,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8845,1.1520714654869595,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8845,2.0412465693724546,99996,13,8,0,0,13,8,0.00021000840033601344,14,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8845,3.011034020525875,99996,14,8,0,0,16,9,0.000250010000400016,13,18,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,8845,4.021365061701923,99996,13,10,0,0,17,12,0.0002900116004640186,13,17,49968,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,8845,5.0214427024275015,99996,14,8,0,0,18,14,0.0003200128005120205,13,15,49967,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,8845,6.06461288701112,99995,16,12,0,1,22,20,0.0004200210010500525,9,9,49967,49969,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,8845,7.009007126307268,99995,14,10,0,1,24,20,0.000440022001100055,7,10,49967,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,8845,8.022568385194365,99995,11,13,0,1,25,24,0.0004900245012250613,6,7,49967,49967,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,8845,9.042452663648417,99995,11,14,0,1,27,27,0.0005400270013500675,8,5,49963,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,8845,10.033515709596188,99995,10,15,0,1,28,30,0.0005800290014500725,7,4,49963,49964,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,8845,11.0093822134046,99995,12,11,0,1,32,30,0.0006200310015500775,4,4,49962,49964,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,8845,12.045283258034354,99995,11,10,0,1,32,30,0.0006200310015500775,4,5,49962,49963,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,8845,13.004382804733343,99995,14,12,0,1,35,34,0.0006900345017250862,5,3,49958,49961,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
