,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6685,1.3078914538469557,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6685,2.017735881635165,99996,11,11,0,0,13,13,0.00026001040041601667,14,13,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6685,3.06889178276428,99995,10,11,0,1,14,15,0.00029001450072503626,14,12,49970,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6685,4.064858335613973,99995,13,12,0,1,18,16,0.0003400170008500425,14,12,49966,49970,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6685,5.047510224143634,99995,12,16,0,1,18,20,0.0003800190009500475,16,9,49964,49969,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,6685,6.012763772064114,99995,11,16,0,1,20,22,0.0004200210010500525,16,7,49962,49969,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,6685,7.00910930128955,99995,12,19,0,1,22,26,0.00048002400120006003,18,6,49958,49966,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,6685,8.015106160537828,99995,12,19,0,1,25,28,0.0005300265013250663,17,6,49956,49964,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,6685,9.007596785530195,99995,18,20,0,1,32,30,0.0006200310015500775,13,5,49953,49963,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,6685,10.042609992663799,99995,18,15,0,1,36,30,0.0006600330016500825,15,7,49947,49961,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
