,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8288,1.050817448622518,99998,7,7,0,0,8,9,0.00017000340006800136,17,17,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,8288,2.0592300054568575,99998,13,13,0,0,14,15,0.00029000580011600234,15,12,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8288,3.064320514143632,99998,16,14,0,0,18,18,0.0003600072001440029,11,10,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8288,4.080932411523829,99998,19,10,0,0,22,19,0.0004100082001640033,13,10,49964,49970,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8288,5.020829639493281,99998,25,10,0,0,28,21,0.0004900098001960039,8,10,49963,49968,3,11,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8288,6.05776310746714,99998,28,13,0,0,32,26,0.0005800116002320047,8,6,49959,49967,4,13,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8288,7.088722285571065,99998,29,13,0,0,36,29,0.0006500130002600052,8,5,49955,49965,7,16,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,8288,8.025203805143786,99998,27,14,0,0,39,30,0.0006900138002760055,5,5,49955,49964,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,8288,9.0245446277474,99998,24,17,0,0,40,33,0.0007300146002920058,7,4,49952,49962,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8288,10.05050664621845,99998,24,16,0,0,43,35,0.0007800156003120063,7,5,49949,49959,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8288,11.019563292942244,99998,29,14,0,0,48,35,0.0008300166003320066,6,6,49945,49958,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8288,12.239530326141772,99998,25,14,0,0,50,37,0.000870017400348007,9,7,49940,49955,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,8288,13.061244290138124,99998,22,14,0,0,50,38,0.000880017600352007,9,7,49940,49954,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,8288,14.018486493332919,99998,21,12,0,0,53,39,0.0009200184003680074,11,6,49935,49954,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,8288,15.02029331263768,99998,18,12,0,0,55,40,0.0009500190003800076,11,8,49933,49951,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,8288,16.097799081366876,99998,18,13,0,0,58,42,0.001000020000400008,11,10,49931,49947,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,8288,17.004813872782766,99998,16,13,0,0,61,44,0.0010500210004200084,10,10,49929,49946,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,8288,18.028967742422356,99998,19,11,0,0,65,45,0.001100022000440009,12,10,49923,49945,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,8288,19.1375162044618,99998,19,12,0,0,67,46,0.0011300226004520091,14,11,49919,49943,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,8288,20.025459707207794,99998,18,11,0,0,70,46,0.0011600232004640094,12,11,49918,49943,51,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,8288,21.086288481568243,99998,21,12,0,0,76,49,0.00125002500050001,14,10,49911,49941,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,8288,22.053506031282136,99998,23,13,0,0,81,52,0.0013300266005320106,13,8,49908,49940,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,8288,23.24154519776555,99998,24,14,0,0,86,53,0.001390027800556011,11,12,49905,49935,59,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,8288,24.086353945162976,99998,26,13,0,0,90,54,0.0014400288005760116,10,14,49902,49932,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,8288,25.068826546395318,99998,26,12,0,0,92,57,0.001490029800596012,12,12,49898,49931,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,8288,26.03972414987812,99998,31,14,0,0,100,62,0.001620032400648013,8,13,49894,49925,66,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,8288,27.098377227790287,99998,29,15,0,0,102,64,0.0016600332006640132,11,12,49890,49925,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,8288,28.01983373426386,99998,29,12,0,0,104,68,0.0017200344006880139,18,10,49881,49923,71,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,8288,29.025388351981057,99998,29,13,0,0,109,70,0.0017900358007160143,16,10,49879,49921,75,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,8288,30.200283510740896,99998,32,12,0,0,116,70,0.0018600372007440149,19,13,49871,49918,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,8288,31.041287207145583,99998,34,13,0,0,122,72,0.0019400388007760154,15,11,49869,49918,81,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,8288,32.0587187541023,99998,39,11,0,0,131,75,0.0020600412008240166,16,9,49860,49917,84,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,8288,33.01772496959385,99998,35,10,0,0,134,76,0.0021000420008400167,18,11,49855,49915,91,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,8288,34.28195911990022,99997,34,10,1,0,140,78,0.002180065401962059,18,12,49849,49912,97,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
