,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10428,1.0166407253081993,99998,1,2,0,0,1,3,4.000080001600032e-05,24,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10428,2.092229446080451,99998,6,8,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10428,3.0451373112147277,99998,11,9,0,0,11,12,0.00023000460009200185,15,13,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10428,4.0667312085541,99998,12,9,0,0,13,13,0.00026000520010400205,18,12,49968,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,10428,5.214982119193703,99998,14,10,0,0,15,15,0.0003000060001200024,21,12,49963,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,10428,6.117965241742305,99998,19,12,0,0,21,17,0.00038000760015200304,15,12,49964,49970,1,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
6,10428,7.018870038685744,99998,24,12,0,0,27,19,0.0004600092001840037,12,10,49961,49970,2,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
7,10428,8.002105872680794,99998,22,13,0,0,29,21,0.000500010000200004,11,8,49960,49970,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
8,10428,9.040139958526925,99998,20,11,0,0,29,23,0.0005200104002080041,13,8,49958,49968,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,10428,10.011582842643957,99998,22,10,0,0,32,24,0.0005600112002240045,16,11,49952,49964,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
10,10428,11.017070169372143,99998,23,12,0,0,35,28,0.000630012600252005,14,7,49951,49964,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,10428,12.027585415092826,99998,23,10,0,0,38,29,0.0006700134002680054,13,8,49949,49962,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,10428,13.020941922840795,99998,23,11,0,0,41,32,0.0007300146002920058,13,7,49946,49960,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,10428,14.132154880705666,99998,20,9,0,0,43,33,0.0007600152003040061,13,7,49944,49959,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,10428,15.321440686654391,99998,22,11,0,0,47,37,0.0008400168003360067,10,4,49943,49958,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,10428,16.119808125673764,99998,25,11,0,0,51,39,0.0009000180003600072,9,4,49940,49956,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,10428,17.13547162711788,99998,21,11,0,0,52,40,0.0009200184003680074,13,6,49935,49953,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,10428,18.063012338284974,99998,19,13,0,0,55,42,0.0009700194003880077,12,4,49933,49953,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,10428,19.026615378121196,99998,21,11,0,0,58,42,0.001000020000400008,11,4,49932,49953,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,10428,20.121948029640762,99998,20,11,0,0,61,44,0.0010500210004200084,13,3,49927,49952,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,10428,21.10636169372042,99998,22,12,0,0,66,45,0.0011100222004440088,11,3,49924,49951,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,10428,22.32423555861904,99998,22,12,0,0,70,46,0.0011600232004640094,13,3,49918,49950,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,10428,23.10584082892691,99998,22,12,0,0,73,47,0.0012000240004800095,11,4,49917,49948,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,10428,24.0365835983328,99998,23,11,0,0,74,48,0.0012200244004880098,11,5,49916,49946,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,10428,25.124908952766347,99998,23,9,0,0,79,48,0.0012700254005080102,12,9,49910,49942,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,10428,26.136423934047272,99998,22,10,0,0,80,50,0.0013000260005200104,15,8,49906,49941,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,10428,27.02421491434088,99998,22,12,0,0,82,54,0.0013600272005440108,14,6,49905,49939,58,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,10428,28.131998364122655,99998,22,13,0,0,84,57,0.0014100282005640114,13,5,49906,49937,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,10428,29.01540767739916,99998,24,9,0,0,89,58,0.0014700294005880118,11,5,49903,49936,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,10428,30.130739757052265,99998,20,6,0,0,90,61,0.001510030200604012,15,3,49898,49935,66,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,10428,31.0368886709335,99998,23,7,0,0,93,63,0.0015600312006240125,13,3,49897,49934,66,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,10428,32.130739806295466,99998,21,7,0,0,95,64,0.0015900318006360128,14,4,49895,49932,69,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,10428,33.12895444238633,99998,23,7,0,0,100,66,0.0016600332006640132,13,2,49891,49932,72,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,10428,34.230893926898354,99998,28,8,0,0,107,67,0.001740034800696014,10,4,49887,49930,74,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,10428,35.280760721460545,99998,28,8,0,0,110,67,0.0017700354007080142,12,5,49882,49929,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,10428,36.07753478213317,99998,27,7,0,0,111,68,0.0017900358007160143,14,7,49879,49926,79,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,10428,37.12913317111113,99998,31,8,0,0,116,69,0.0018500370007400147,15,7,49873,49925,80,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,10428,38.01861288981701,99998,31,8,0,0,119,71,0.0019000380007600153,17,7,49868,49923,83,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,10428,39.10354923455522,99998,38,9,0,0,130,72,0.002020040400808016,13,9,49861,49920,87,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,10428,40.12476531836977,99997,38,11,1,0,138,74,0.0021200636019080574,11,7,49856,49920,93,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,10428,41.06926970987387,99997,35,15,1,0,140,78,0.002180065401962059,17,6,49848,49917,98,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,10428,42.24466910725517,99997,32,17,1,0,141,80,0.0022100663019890597,23,4,49842,49917,101,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,10428,43.13801760583514,99997,34,15,1,0,145,81,0.002260067802034061,21,5,49840,49917,103,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,10428,44.07093549846948,99997,32,13,1,0,148,82,0.002300069002070062,19,5,49839,49917,108,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,10428,45.0357239949933,99997,30,12,1,0,155,84,0.0023900717021510644,17,6,49834,49914,117,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,10428,46.03045394102643,99997,34,12,1,0,162,86,0.002480074402232067,17,6,49827,49912,120,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,10428,47.00366114621435,99997,34,12,1,0,169,88,0.0025700771023130695,13,5,49824,49912,127,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,10428,48.24422681759877,99997,32,12,1,0,172,90,0.0026200786023580706,14,7,49820,49908,132,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,10428,49.24625491948981,99997,30,12,1,0,175,92,0.002670080102403072,13,9,49818,49904,137,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,10428,50.086485816746546,99997,27,13,1,0,178,95,0.0027300819024570736,13,8,49817,49902,141,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,10428,51.139515788439525,99997,25,12,1,0,180,98,0.002780083402502075,15,7,49814,49900,144,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,10428,52.018073326884426,99997,26,13,1,0,183,99,0.0028200846025380763,19,6,49808,49901,145,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,10428,53.01667614197497,99997,23,13,1,0,186,100,0.002860085802574077,20,5,49804,49901,151,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
