,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10630,1.0911777231156607,99998,10,6,0,0,10,6,0.0001600032000640013,16,20,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10630,2.010731141067639,99998,11,10,0,0,13,12,0.000250005000100002,13,16,49973,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10630,3.0190890868044633,99998,16,10,0,0,19,13,0.0003200064001280026,8,16,49972,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10630,4.10754826382869,99998,15,9,0,0,20,15,0.0003500070001400028,12,17,49967,49967,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10630,5.007543950648306,99998,17,11,0,0,22,19,0.0004100082001640033,14,14,49963,49966,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10630,6.008239940437573,99998,19,11,0,0,25,22,0.00047000940018800374,17,11,49957,49966,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10630,7.010129092395283,99998,22,12,0,0,31,27,0.0005800116002320047,13,9,49955,49963,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10630,8.028735764616055,99998,24,10,0,0,35,28,0.000630012600252005,11,10,49953,49961,11,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10630,9.166377488567102,99998,27,14,0,0,41,32,0.0007300146002920058,8,8,49950,49959,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,10630,10.00500318124102,99998,27,12,0,0,45,35,0.0008000160003200064,7,6,49947,49958,18,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
