,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6397,1.0312396718921544,99996,6,6,0,0,8,8,0.00016000640025601025,18,17,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,6397,2.0688963500521624,99996,14,13,0,0,17,15,0.0003200128005120205,12,10,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6397,3.0061478748435717,99996,13,13,0,0,18,18,0.00036001440057602306,13,9,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6397,4.012597027836264,99996,18,15,0,0,26,23,0.0004900196007840313,6,6,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,6397,5.013450707494598,99996,16,15,0,0,28,25,0.0005300212008480339,4,4,49966,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,6397,6.04235729199456,99996,16,14,0,0,29,27,0.0005600224008960358,4,7,49965,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,6397,7.006747728115209,99996,10,10,0,0,30,28,0.0005800232009280372,7,6,49961,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,6397,8.076988808359406,99996,9,11,0,0,30,31,0.0006100244009760391,10,4,49958,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,6397,9.03208311954786,99996,7,9,0,0,32,32,0.000640025601024041,12,4,49955,49962,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,6397,10.001825672812933,99996,10,8,0,0,36,32,0.0006800272010880435,10,4,49953,49962,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,6397,11.257550487356585,99996,9,8,0,0,38,32,0.0007000280011200448,8,6,49953,49960,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,6397,12.064798450531871,99996,11,8,0,0,40,33,0.0007300292011680467,10,5,49949,49961,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,6397,13.058050457883988,99996,11,6,0,0,42,33,0.000750030001200048,10,6,49947,49960,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,6397,14.040544162521915,99996,12,9,0,0,46,36,0.0008200328013120525,6,4,49947,49959,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,6397,15.105082175321794,99996,17,11,0,0,51,38,0.000890035601424057,6,3,49942,49958,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,6397,16.11238309987555,99996,16,11,0,0,52,39,0.0009100364014560582,5,5,49942,49955,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,6397,17.04821782211064,99996,18,13,0,0,56,42,0.0009800392015680626,5,4,49938,49953,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,6397,18.155911378049662,99996,16,11,0,0,58,42,0.001000040001600064,7,7,49934,49950,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
