,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10632,1.02141746450885,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10632,2.0146314086339236,99996,11,12,0,0,12,13,0.000250010000400016,13,13,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10632,3.1036090177701365,99996,10,13,0,0,14,15,0.0002900116004640186,12,15,49972,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10632,4.017276260613567,99996,14,18,0,0,19,22,0.00041001640065602623,9,9,49970,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10632,5.061876144974125,99996,15,19,0,0,21,25,0.00046001840073602946,15,7,49962,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10632,6.025925717225983,99996,17,15,0,0,25,25,0.000500020000800032,14,9,49959,49964,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10632,7.021214966840126,99996,14,17,0,0,28,28,0.0005600224008960358,13,7,49957,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10632,8.02772146379639,99996,18,15,0,0,35,29,0.000640025601024041,8,8,49955,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10632,9.008581359070483,99996,17,16,0,0,38,30,0.0006800272010880435,10,9,49950,49959,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10632,10.028576262476136,99996,21,17,0,0,44,33,0.0007700308012320492,6,7,49948,49958,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10632,11.042722669523666,99996,21,16,0,0,47,36,0.0008300332013280532,5,6,49946,49956,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10632,12.076007334547732,99996,20,16,0,0,48,38,0.0008600344013760551,10,8,49940,49952,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10632,13.205220684362322,99996,23,16,0,0,53,39,0.0009200368014720589,12,12,49933,49947,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
