,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6829,1.1895784412553334,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6829,2.049448744698362,99996,9,8,0,0,9,11,0.0002000080003200128,17,16,49972,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6829,3.1590813941868072,99996,10,11,0,0,12,15,0.00027001080043201727,18,12,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6829,4.041317505852213,99996,10,14,0,0,14,18,0.0003200128005120205,16,11,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6829,5.179304096749346,99996,13,18,0,0,19,22,0.00041001640065602623,19,8,49960,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,6829,6.003898472530346,99996,16,20,0,0,22,25,0.00047001880075203006,18,9,49958,49964,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,6829,7.022764270272321,99996,15,22,0,0,26,28,0.0005400216008640345,20,7,49952,49963,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,6829,8.023575150161209,99996,17,20,0,0,30,31,0.0006100244009760391,21,6,49947,49961,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,6829,9.000846025855616,99996,23,19,0,0,37,35,0.0007200288011520461,18,6,49943,49957,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,6829,10.020449888614642,99996,23,18,0,0,40,38,0.00078003120124805,17,3,49941,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6829,11.052960217655905,99996,24,14,0,0,44,38,0.0008200328013120525,17,5,49937,49955,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,6829,12.00758388250382,99996,27,15,0,0,49,40,0.000890035601424057,15,3,49934,49955,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,6829,13.16261402096458,99996,23,16,0,0,51,42,0.0009300372014880595,15,3,49932,49953,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,6829,14.011176446409138,99996,24,13,0,0,53,42,0.0009500380015200608,17,3,49928,49953,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,6829,15.202187665089852,99996,25,12,0,0,59,43,0.0010200408016320653,14,3,49925,49952,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,6829,16.191164357330177,99996,24,12,0,0,65,43,0.001080043201728069,11,4,49922,49951,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,6829,17.005333482492134,99996,25,11,0,0,67,43,0.0011000440017600705,13,5,49918,49950,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,6829,18.005876813142734,99996,26,9,0,0,69,44,0.0011300452018080723,12,5,49917,49949,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,6829,19.00075887842731,99996,27,10,0,0,74,45,0.0011900476019040761,9,5,49915,49948,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,6829,20.113211426887354,99996,26,9,0,0,77,46,0.0012300492019680787,15,4,49907,49948,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,6829,21.124981894185563,99995,27,10,1,0,81,47,0.00128006400320016,14,5,49904,49946,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,6829,22.064444726124293,99995,31,10,1,0,89,48,0.0013700685034251712,13,8,49897,49942,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,6829,23.268866787366008,99995,31,10,1,0,91,49,0.001400070003500175,18,8,49890,49941,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,6829,24.111207904259576,99995,36,12,1,0,98,52,0.0015000750037501875,15,5,49886,49941,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,6829,25.003155841742387,99995,36,10,1,0,102,54,0.001560078003900195,18,4,49879,49940,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,6829,26.266920319842566,99995,33,9,1,0,107,55,0.0016200810040502024,17,9,49875,49935,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,6829,27.001681184120322,99995,34,11,1,0,110,59,0.0016900845042252112,16,6,49873,49934,74,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,6829,28.014916196257584,99995,33,10,1,0,116,59,0.0017500875043752187,18,7,49865,49933,81,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,6829,29.089782498025883,99995,34,12,1,0,121,63,0.00184009200460023,21,9,49857,49927,85,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,6829,30.20922729164888,99995,39,12,1,0,130,67,0.001970098504925246,25,7,49844,49925,89,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,6829,31.031896975075192,99995,39,10,1,0,134,67,0.002010100505025251,24,7,49841,49925,93,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,6829,32.07600338197265,99995,40,12,1,0,140,69,0.002090104505225261,21,8,49840,49922,96,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,6829,33.00096016485152,99995,41,15,1,0,147,72,0.0021901095054752736,20,8,49836,49919,100,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,6829,34.00589513331328,99995,40,15,1,0,151,73,0.00224011200560028,24,8,49828,49918,105,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,6829,35.011462294211164,99995,42,15,1,0,159,74,0.002330116505825291,24,10,49820,49915,111,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,6829,36.04127032477657,99995,44,16,1,0,168,77,0.002450122506125306,18,13,49817,49909,118,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,6829,37.14246329683148,99995,42,14,1,0,171,78,0.0024901245062253115,19,14,49813,49907,123,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,6829,38.15511228701901,99995,37,12,1,0,177,80,0.0025701285064253215,18,15,49808,49904,134,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,6829,39.02700652082944,99995,35,15,1,0,180,85,0.0026501325066253315,21,13,49802,49901,139,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
