,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11314,1.1554666142333279,99998,9,5,0,0,9,6,0.0001500030000600012,17,20,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11314,2.0048052962706775,99998,13,6,0,0,15,10,0.000250005000100002,13,16,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11314,3.0700471868865975,99998,18,13,0,0,23,17,0.0004000080001600032,9,10,49967,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11314,4.064258988575495,99998,17,14,0,0,25,19,0.0004400088001760035,11,11,49963,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11314,5.068754215034833,99998,18,17,0,0,29,22,0.0005100102002040041,10,11,49960,49966,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,11314,6.0115110204668,99998,17,18,0,0,30,26,0.0005600112002240045,12,13,49957,49960,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11314,7.002475094567809,99998,20,21,0,0,36,32,0.0006800136002720054,6,8,49957,49959,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11314,8.042225056487283,99998,17,22,0,0,38,34,0.0007200144002880058,10,11,49951,49954,21,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11314,9.04264687714737,99998,18,23,0,0,43,38,0.0008100162003240065,10,11,49946,49950,25,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,11314,10.047040664338686,99998,17,26,0,0,45,41,0.0008600172003440069,11,9,49943,49949,28,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,11314,11.026130801096715,99998,20,29,0,0,51,45,0.0009600192003840077,6,6,49942,49948,31,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,11314,12.292769626932225,99998,18,21,0,0,52,47,0.000990019800396008,7,10,49940,49942,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,11314,13.282691719714038,99998,17,21,0,0,52,48,0.001000020000400008,10,11,49937,49940,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,11314,14.014274308779124,99998,15,18,0,0,53,50,0.0010300206004120083,10,11,49936,49938,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,11314,15.101880393455936,99998,18,19,0,0,57,55,0.001120022400448009,12,9,49930,49936,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,11314,16.276140652508538,99998,20,19,0,0,61,58,0.0011900238004760096,14,10,49924,49932,41,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,11314,17.091395099884846,99998,22,20,0,0,65,60,0.00125002500050001,15,11,49919,49929,43,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,11314,18.02672652580518,99998,27,21,0,0,73,63,0.0013600272005440108,13,9,49913,49928,46,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,11314,19.236024267051476,99998,30,18,0,0,79,63,0.0014200284005680113,17,10,49903,49927,49,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,11314,20.088883898426644,99998,30,17,0,0,81,63,0.0014400288005760116,18,12,49900,49925,51,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,11314,21.05800576553688,99998,26,11,0,0,83,65,0.0014800296005920118,22,14,49895,49921,56,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,11314,22.098622164721935,99998,25,15,0,0,86,69,0.0015500310006200124,21,12,49893,49919,60,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,11314,23.135233301235292,99998,27,15,0,0,91,74,0.0016500330006600132,21,9,49888,49917,63,58,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,11314,24.096875913637525,99998,28,17,0,0,95,79,0.001740034800696014,20,5,49885,49917,66,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,11314,25.12466578185943,99998,33,13,0,0,105,81,0.0018600372007440149,21,7,49874,49913,71,66,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,11314,26.143023392588038,99998,37,13,0,0,112,81,0.0019300386007720155,19,9,49869,49911,74,66,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,11314,27.038015292095746,99998,39,12,0,0,117,82,0.0019900398007960157,21,10,49863,49909,76,68,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,11314,28.004113023611755,99998,37,11,0,0,123,83,0.0020600412008240166,16,11,49862,49907,84,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,11314,29.101331467379595,99998,32,13,0,0,127,86,0.002130042600852017,17,13,49857,49902,93,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,11314,30.155604937239744,99998,33,12,0,0,133,88,0.0022100442008840177,17,11,49854,49902,95,74,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,11314,31.08021387783547,99998,31,14,0,0,135,90,0.002250045000900018,20,9,49850,49902,98,74,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,11314,32.154110188823175,99998,26,18,0,0,138,94,0.0023200464009280187,24,5,49844,49902,105,74,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,11314,33.18506083915386,99998,27,18,0,0,144,95,0.002390047800956019,21,8,49841,49898,110,75,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,11314,34.119758288964874,99998,30,18,0,0,151,96,0.00247004940098802,21,8,49834,49897,114,76,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,11314,35.25148697054974,99998,31,19,0,0,157,99,0.0025600512010240206,19,8,49830,49896,119,76,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,11314,36.207209601876244,99998,29,19,0,0,159,102,0.0026100522010440207,20,12,49827,49889,123,79,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,11314,37.008276925772385,99998,28,15,0,0,164,103,0.002670053401068021,16,13,49826,49888,129,83,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,11314,38.127746069880764,99998,31,15,0,0,170,108,0.002780055601112022,12,14,49824,49882,132,88,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,11314,39.139097216047695,99998,33,19,0,0,174,114,0.0028800576011520232,14,11,49818,49879,134,90,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,11314,40.212457385364985,99998,29,21,0,0,180,117,0.002970059401188024,12,9,49814,49879,144,90,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,11314,41.13151423966036,99998,31,22,0,0,184,121,0.0030500610012200243,10,12,49812,49872,146,93,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,11314,42.087761290586734,99998,28,21,0,0,187,122,0.003090061801236025,12,18,49808,49866,151,94,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,11314,43.220037646439856,99998,27,25,0,0,190,130,0.0032000640012800254,11,11,49807,49865,154,98,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,11314,44.16312519867954,99998,28,24,0,0,194,135,0.003290065801316026,15,11,49800,49860,156,104,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
44,11314,45.163899935143796,99998,31,20,0,0,197,136,0.0033300666013320267,19,15,49793,49856,156,108,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
45,11314,46.01872254520961,99998,37,24,0,0,204,140,0.0034400688013760277,13,16,49792,49851,157,108,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,11314,47.11336244756916,99998,42,27,0,0,214,145,0.003590071801436029,13,14,49782,49848,162,110,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,11314,48.178978383118036,99998,36,27,0,0,215,148,0.003630072601452029,21,16,49774,49844,168,112,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
