,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10363,1.047783237132268,99996,5,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10363,2.0591800762879107,99996,8,9,0,0,10,11,0.00021000840033601344,15,15,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10363,3.057515015385184,99996,11,14,0,0,13,17,0.0003000120004800192,14,11,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10363,4.17396232842221,99996,11,15,0,0,14,19,0.0003300132005280211,16,12,49968,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,10363,5.001605061382319,99996,11,14,0,0,14,20,0.00034001360054402175,16,11,49968,49967,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,10363,6.027880440438909,99996,11,16,0,0,17,22,0.000390015600624025,17,9,49964,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,10363,7.096432382543895,99996,10,14,0,0,19,22,0.00041001640065602623,19,10,49960,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,10363,8.091812543938728,99996,14,12,0,0,24,22,0.00046001840073602946,15,11,49959,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,10363,9.037409775528603,99996,16,9,0,0,29,25,0.0005400216008640345,14,9,49955,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,10363,10.008227681034544,99996,17,12,0,0,34,29,0.0006300252010080403,15,8,49949,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10363,11.008249471103323,99996,19,14,0,0,37,31,0.0006800272010880435,15,8,49946,49959,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,10363,12.018156501688868,99996,20,16,0,0,40,33,0.0007300292011680467,20,8,49938,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,10363,13.003167333109921,99996,24,17,0,0,47,36,0.0008300332013280532,18,8,49933,49954,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,10363,14.086237073484508,99996,27,16,0,0,53,38,0.0009100364014560582,17,7,49929,49953,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,10363,15.258911687196388,99996,27,16,0,0,59,42,0.0010100404016160646,14,5,49926,49951,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,10363,16.098549422150622,99996,33,12,0,0,66,42,0.001080043201728069,14,8,49919,49948,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,10363,17.136962879353096,99996,35,12,0,0,72,43,0.0011500460018400735,13,7,49914,49948,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,10363,18.196979704749978,99996,34,13,0,0,76,45,0.0012100484019360775,14,9,49909,49944,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,10363,19.101010619649514,99996,37,14,0,0,82,46,0.001280051202048082,13,11,49904,49941,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,10363,20.02621377564455,99996,36,15,0,0,87,50,0.0013700548021920876,12,9,49900,49939,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,10363,21.050702742298594,99996,35,18,0,0,89,54,0.0014300572022880914,14,10,49896,49934,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,10363,22.157035519675077,99996,28,17,0,0,92,54,0.0014600584023360934,17,15,49890,49930,63,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,10363,23.24128771024855,99996,29,16,0,0,95,55,0.001500060002400096,18,18,49887,49926,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,10363,24.0059520648744,99996,32,18,0,0,99,61,0.0016000640025601023,17,13,49884,49925,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,10363,25.137108919979028,99996,33,15,0,0,105,62,0.001670066802672107,17,14,49879,49923,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,10363,26.296961883828445,99996,38,20,0,0,114,69,0.0018300732029281172,17,13,49871,49917,72,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,10363,27.145929261970096,99996,36,20,0,0,117,73,0.0019000760030401216,22,12,49863,49914,77,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,10363,28.1486146178851,99996,31,20,0,0,124,75,0.0019900796031841273,25,12,49855,49913,87,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,10363,29.087533282965925,99996,31,21,0,0,128,77,0.0020500820032801313,25,14,49851,49909,91,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,10363,30.00814544419962,99996,35,23,0,0,136,81,0.002170086803472139,23,12,49845,49907,95,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,10363,31.078374955891846,99996,40,25,0,0,144,83,0.0022700908036321454,19,12,49841,49905,98,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,10363,32.0876345332708,99996,33,26,0,0,146,87,0.002330093203728149,22,13,49837,49900,106,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,10363,33.094398469908064,99996,32,22,0,0,151,89,0.0024000960038401535,24,14,49830,49897,112,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,10363,34.144608156135604,99996,38,20,0,0,161,91,0.002520100804032161,24,18,49820,49891,116,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,10363,35.01550045010157,99996,35,20,0,0,164,94,0.002580103204128165,28,18,49814,49888,121,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,10363,36.12096496039183,99996,36,23,0,0,171,101,0.002720108804352174,25,13,49810,49886,127,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,10363,37.02229378993786,99996,33,18,0,0,173,105,0.002780111204448178,27,14,49806,49881,132,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,10363,38.0404767444151,99996,42,19,0,0,183,111,0.002940117604704188,20,9,49804,49880,132,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,10363,39.00851275716132,99996,41,18,0,0,191,114,0.0030501220048801954,20,8,49796,49878,141,94,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
39,10363,40.06260737709324,99996,42,15,0,0,196,116,0.0031201248049922,18,8,49794,49877,144,98,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
40,10363,41.014005386920594,99996,47,14,0,0,203,117,0.0032001280051202046,19,10,49787,49874,145,100,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
41,10363,42.17019237780148,99996,45,14,0,0,209,122,0.003310132405296212,19,7,49781,49872,153,105,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
42,10363,43.07409815540872,99995,38,15,1,0,213,124,0.0033701685084254213,21,10,49776,49870,162,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
43,10363,44.086739049718794,99995,38,14,1,0,217,127,0.00344017200860043,20,8,49775,49869,164,107,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
44,10363,45.172620038909585,99995,37,15,1,0,226,131,0.0035701785089254463,19,7,49769,49867,172,109,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
45,10363,46.079575719068075,99995,36,13,1,0,230,133,0.003630181509075454,21,6,49763,49867,177,112,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
46,10363,47.030651821561776,99995,39,14,1,0,237,136,0.0037301865093254663,18,7,49760,49863,180,114,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
