,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6260,1.3177388573868254,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6260,2.1964634901460434,99996,7,10,0,0,7,11,0.00018000720028801153,21,14,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6260,3.0439286238377874,99996,14,9,0,0,14,13,0.00027001080043201727,16,12,49968,49974,0,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,6260,4.0450537628162335,99996,17,8,0,0,18,14,0.0003200128005120205,19,14,49961,49971,1,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,6260,5.105517040881892,99996,18,8,0,0,20,16,0.00036001440057602306,20,13,49958,49970,2,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,6260,6.160230799756837,99996,20,13,0,0,24,21,0.0004500180007200288,17,9,49957,49969,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,6260,7.020569824045484,99996,22,12,0,0,29,22,0.0005100204008160326,14,10,49955,49967,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,6260,8.012729565022603,99996,26,14,0,0,35,26,0.0006100244009760391,10,8,49953,49965,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,6260,9.069851765186652,99996,27,12,0,0,40,29,0.0006900276011040442,10,9,49948,49961,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,6260,10.003897826279928,99996,25,13,0,0,43,31,0.0007400296011840473,13,8,49942,49961,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,6260,11.082840773500601,99996,26,13,0,0,49,32,0.0008100324012960519,13,11,49936,49957,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,6260,12.037684844338258,99996,27,13,0,0,51,35,0.0008600344013760551,14,9,49933,49956,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,6260,13.135057927916103,99996,24,16,0,0,54,39,0.0009300372014880595,18,8,49926,49953,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,6260,14.05328843051039,99996,25,18,0,0,59,42,0.0010100404016160646,15,8,49924,49950,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
