,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8553,1.0849067684603766,99998,6,6,0,0,8,9,0.00017000340006800136,18,17,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,8553,2.0274841865771385,99998,8,11,0,0,11,14,0.000250005000100002,18,13,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8553,3.0640518605287266,99998,9,12,0,0,12,16,0.00028000560011200225,17,15,49970,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8553,4.040112675231044,99998,11,17,0,0,15,22,0.00037000740014800295,17,9,49967,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8553,5.0240616268977805,99998,16,18,0,0,22,24,0.0004600092001840037,14,7,49963,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,8553,6.064002586662045,99998,18,16,0,0,26,25,0.0005100102002040041,10,6,49963,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8553,7.092447526543515,99998,19,18,0,0,30,27,0.0005700114002280045,9,8,49960,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,8553,8.007975273630839,99998,15,21,0,0,31,31,0.000620012400248005,12,4,49956,49964,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8553,9.002874832598593,99998,16,21,0,0,35,33,0.0006800136002720054,12,3,49952,49963,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,8553,10.016602439327716,99998,12,19,0,0,35,34,0.0006900138002760055,14,2,49950,49963,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8553,11.057005963032243,99998,12,19,0,0,37,34,0.0007100142002840057,15,3,49947,49962,25,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
