,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9468,1.075030776959515,99998,8,9,0,0,8,9,0.00017000340006800136,18,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9468,2.067995001239597,99997,9,11,1,0,12,14,0.000260007800234007,15,12,49972,49973,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9468,3.0099219817605447,99997,10,11,1,0,15,14,0.00029000870026100784,16,13,49968,49972,4,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9468,4.140336636472523,99997,13,12,1,0,19,16,0.00035001050031500947,14,11,49966,49972,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9468,5.042177894206929,99997,16,16,1,0,24,21,0.00045001350040501216,11,10,49964,49968,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9468,6.070286122149891,99997,15,14,1,0,25,22,0.00047001410042301267,12,12,49962,49965,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9468,7.0017759593545925,99997,11,14,1,0,27,25,0.000520015600468014,10,10,49962,49964,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9468,8.02261283841297,99997,14,17,1,0,30,29,0.000590017700531016,7,7,49962,49963,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,9468,9.030100167694926,99997,13,13,1,0,32,30,0.0006200186005580168,7,10,49960,49959,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,9468,10.052722336694048,99997,15,12,1,0,35,31,0.0006600198005940178,7,9,49957,49959,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9468,11.149168898064849,99997,9,9,1,0,36,34,0.0007000210006300189,8,8,49956,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,9468,12.082634144342565,99997,8,9,1,0,37,35,0.0007200216006480194,7,8,49956,49956,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
