,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6973,1.0415167304550046,99996,10,4,0,0,11,4,0.0001500060002400096,16,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6973,2.0939255372573102,99996,14,10,0,0,15,12,0.00027001080043201727,15,13,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6973,3.127612214444016,99996,20,11,0,0,22,15,0.00037001480059202366,13,12,49963,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6973,4.081546309994107,99996,24,12,0,0,26,17,0.00043001720068802754,11,11,49961,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,6973,5.000853287119082,99996,27,15,0,0,32,22,0.0005400216008640345,9,8,49957,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6973,6.083939975890419,99996,26,15,0,0,35,23,0.0005800232009280372,12,8,49951,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6973,7.020407061770905,99996,25,16,0,0,37,27,0.000640025601024041,12,5,49949,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6973,8.07116715967582,99996,24,15,0,0,41,27,0.0006800272010880435,13,7,49944,49965,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,6973,9.035594621938356,99996,26,17,0,0,44,31,0.000750030001200048,14,4,49940,49964,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,6973,10.024628618568597,99996,28,18,0,0,49,34,0.0008300332013280532,14,4,49935,49961,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6973,11.099182993499783,99996,28,18,0,0,53,35,0.0008800352014080563,16,6,49929,49958,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,6973,12.013448904325468,99996,22,18,0,0,56,36,0.0009200368014720589,16,6,49926,49957,34,17,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,6973,13.031767578583265,99996,25,18,0,0,60,37,0.0009700388015520621,15,6,49923,49956,35,18,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,6973,14.122966989707836,99996,26,18,0,0,62,41,0.0010300412016480659,14,5,49922,49953,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,6973,15.060270560795825,99996,23,14,0,0,66,43,0.0010900436017440697,16,8,49916,49948,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,6973,16.01943126755412,99996,24,16,0,0,69,47,0.0011600464018560743,15,6,49914,49946,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,6973,17.144564642576476,99996,22,15,0,0,72,49,0.0012100484019360775,15,6,49912,49944,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,6973,18.290442988431654,99996,22,16,0,0,73,51,0.0012400496019840794,16,4,49910,49944,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,6973,19.096257714137817,99996,23,15,0,0,76,51,0.0012700508020320814,14,6,49909,49942,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,6973,20.248000058206905,99996,25,14,0,0,81,52,0.0013300532021280852,15,10,49904,49937,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,6973,21.1455967240907,99996,27,15,0,0,85,54,0.001390055602224089,15,11,49900,49934,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,6973,22.007101179161385,99996,31,15,0,0,91,56,0.001470058802352094,13,13,49896,49931,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,6973,23.079630795383174,99996,28,19,0,0,94,62,0.0015600624024961,12,8,49894,49930,64,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,6973,24.007227557723603,99996,24,18,0,0,94,63,0.0015700628025121005,19,10,49887,49927,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,6973,25.014122962180434,99996,23,19,0,0,97,65,0.0016200648025921037,20,9,49883,49926,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,6973,26.223345973644772,99996,26,16,0,0,105,65,0.0017000680027201088,23,11,49872,49924,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,6973,27.068315825667906,99996,30,14,0,0,112,66,0.001780071202848114,19,12,49869,49922,80,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,6973,28.0995934976325,99996,29,19,0,0,112,73,0.0018500740029601184,23,7,49865,49920,81,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,6973,29.091333739139642,99996,26,20,0,0,115,76,0.0019100764030561222,28,9,49857,49915,87,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,6973,30.069308990181952,99996,29,20,0,0,120,80,0.002000080003200128,26,7,49854,49913,89,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,6973,31.271498007565253,99996,29,22,0,0,125,84,0.0020900836033441337,30,7,49845,49909,94,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
