,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6080,1.0166384826027888,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6080,2.1389614612662617,99998,6,7,0,0,8,10,0.00018000360007200145,18,15,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6080,3.040806984034406,99998,7,7,0,0,12,12,0.00024000480009600192,14,14,49973,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6080,4.004041551998423,99998,11,11,0,0,16,16,0.0003200064001280026,15,12,49968,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6080,5.161129109387283,99998,13,13,0,0,19,19,0.00038000760015200304,13,10,49967,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6080,6.047232287998212,99998,13,14,0,0,23,22,0.0004500090001800036,10,7,49966,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,6080,7.012890628350419,99998,8,8,0,0,23,22,0.0004500090001800036,11,8,49965,49969,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6080,8.003058334216155,99998,9,7,0,0,27,23,0.000500010000200004,9,7,49963,49969,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,6080,9.031102774447438,99998,11,7,0,0,32,24,0.0005600112002240045,6,7,49961,49968,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,6080,10.039845427501813,99998,10,5,0,0,33,24,0.0005700114002280045,6,7,49960,49970,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,6080,11.02687052210957,99998,11,8,0,0,35,28,0.000630012600252005,4,5,49960,49968,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,6080,12.003608055200456,99998,10,7,0,0,36,29,0.0006500130002600052,6,4,49957,49968,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,6080,13.064597762163107,99998,12,5,0,0,38,31,0.0006900138002760055,5,6,49956,49964,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,6080,14.067469085223232,99998,13,4,0,0,39,32,0.0007100142002840057,6,6,49954,49963,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,6080,15.264441961501056,99998,12,7,0,0,42,36,0.0007800156003120063,5,5,49952,49960,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,6080,16.26307188542176,99998,13,8,0,0,46,40,0.0008600172003440069,2,1,49951,49960,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,6080,17.07198033259075,99998,13,7,0,0,47,40,0.000870017400348007,4,1,49948,49960,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,6080,18.025808961705742,99998,13,8,0,0,48,42,0.0009000180003600072,5,0,49946,49959,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,6080,19.114948088341976,99998,12,7,0,0,51,42,0.0009300186003720074,7,0,49941,49959,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,6080,20.013860559644588,99998,16,6,0,0,56,42,0.0009800196003920078,5,1,49938,49958,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,6080,21.251197733736262,99998,17,5,0,0,58,42,0.001000020000400008,6,3,49937,49956,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,6080,22.21572570084094,99998,17,4,0,0,59,44,0.0010300206004120083,8,2,49934,49955,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,6080,23.066749689238254,99998,15,2,0,0,61,44,0.0010500210004200084,7,3,49934,49954,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,6080,24.03575776968765,99998,11,3,0,0,63,45,0.0010800216004320086,9,3,49930,49953,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,6080,25.253860822289305,99998,12,3,0,0,64,45,0.0010900218004360088,11,4,49927,49952,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,6080,26.058094663648333,99998,12,3,0,0,65,45,0.001100022000440009,12,5,49925,49951,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,6080,27.199940573071935,99998,14,3,0,0,70,45,0.0011500230004600092,10,5,49923,49951,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,6080,28.175556644678853,99998,15,3,0,0,74,45,0.0011900238004760096,8,6,49921,49950,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,6080,29.04401435775847,99998,14,4,0,0,76,47,0.0012300246004920098,7,5,49920,49949,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,6080,30.044559808912528,99998,16,7,0,0,79,50,0.0012900258005160102,6,2,49918,49949,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,6080,31.05095814163409,99998,14,7,0,0,80,50,0.0013000260005200104,7,3,49916,49949,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,6080,32.079620531098634,99998,16,6,0,0,84,51,0.0013500270005400107,5,3,49914,49948,64,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,6080,33.17395882733615,99998,17,7,0,0,86,52,0.001380027600552011,4,4,49915,49946,63,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,6080,34.09858650774949,99998,16,7,0,0,88,54,0.0014200284005680113,3,3,49914,49945,66,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,6080,35.06026894954724,99998,16,6,0,0,89,54,0.0014300286005720115,8,5,49908,49943,67,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,6080,36.05018330787009,99998,13,6,0,0,91,55,0.0014600292005840117,7,6,49907,49941,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,6080,37.204059725706784,99998,10,5,0,0,91,55,0.0014600292005840117,9,8,49905,49939,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,6080,38.222202827242604,99998,10,6,0,0,91,56,0.0014700294005880118,11,7,49903,49940,75,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,6080,39.25463715717457,99998,8,6,0,0,93,56,0.001490029800596012,10,8,49903,49939,78,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,6080,40.17315203631618,99998,9,9,0,0,96,59,0.0015500310006200124,8,6,49902,49938,80,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,6080,41.0218910393157,99998,12,8,0,0,100,59,0.0015900318006360128,4,7,49902,49937,81,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
