,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8583,1.14679554040127,99996,10,5,0,0,11,6,0.00017000680027201088,15,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8583,2.00750519067358,99996,15,8,0,0,16,10,0.00026001040041601667,13,16,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8583,3.0141737884224926,99996,17,13,0,0,20,15,0.0003500140005600224,12,12,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8583,4.0671975008545305,99996,14,14,0,0,22,20,0.0004200168006720269,13,9,49963,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,8583,5.010619811381611,99996,16,13,0,0,26,24,0.000500020000800032,11,5,49961,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,8583,6.000341410058123,99996,15,13,0,0,31,27,0.0005800232009280372,10,4,49957,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,8583,7.021885208073252,99996,17,14,0,0,36,28,0.000640025601024041,8,6,49954,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,8583,8.055505790659467,99996,17,13,0,0,40,30,0.0007000280011200448,7,7,49952,49961,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,8583,9.06640099360586,99996,13,13,0,0,42,32,0.0007400296011840473,7,10,49950,49956,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,8583,10.087624036350393,99996,14,12,0,0,45,33,0.00078003120124805,7,10,49947,49955,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,8583,11.150499851908355,99996,14,12,0,0,48,35,0.0008300332013280532,5,9,49946,49954,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,8583,12.078166673918986,99996,10,10,0,0,49,37,0.0008600344013760551,8,8,49942,49953,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,8583,13.095142243999328,99996,10,10,0,0,53,40,0.0009300372014880595,6,6,49940,49953,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,8583,14.073631336702618,99996,12,13,0,0,55,43,0.0009800392015680626,10,6,49934,49951,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,8583,15.264138432731023,99996,14,10,0,0,58,43,0.0010100404016160646,9,8,49932,49949,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,8583,16.059417129494637,99996,17,14,0,0,64,48,0.0011200448017920717,5,5,49930,49947,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,8583,17.28448624975571,99996,17,14,0,0,66,50,0.0011600464018560743,9,6,49924,49944,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,8583,18.07434975615389,99996,13,14,0,0,67,52,0.0011900476019040761,11,5,49921,49943,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,8583,19.30592288031563,99996,14,13,0,0,71,54,0.00125005000200008,9,7,49919,49940,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,8583,20.125028791828132,99996,15,12,0,0,74,56,0.0013000520020800832,8,9,49917,49936,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,8583,21.24543038912528,99996,17,14,0,0,76,60,0.001360054402176087,11,6,49912,49935,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,8583,22.012650307749816,99996,17,14,0,0,78,61,0.001390055602224089,16,7,49905,49933,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,8583,23.10606735272084,99996,16,14,0,0,80,64,0.0014400576023040922,19,7,49900,49930,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,8583,24.048373250497825,99996,19,11,0,0,86,64,0.001500060002400096,16,9,49897,49928,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,8583,25.031830312632437,99996,20,10,0,0,90,64,0.0015400616024640985,14,10,49895,49927,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,8583,26.014637853739597,99996,18,13,0,0,93,68,0.0016100644025761031,19,7,49887,49926,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,8583,27.042886853100676,99996,24,10,0,0,102,72,0.0017400696027841114,12,5,49885,49924,77,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,8583,28.192610246275468,99996,22,10,0,0,107,75,0.0018200728029121164,10,4,49882,49923,84,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,8583,29.02310630762133,99996,19,9,0,0,108,75,0.0018300732029281172,11,6,49880,49922,88,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,8583,30.068365767388254,99996,20,11,0,0,109,77,0.001860074402976119,12,5,49878,49922,88,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,8583,31.12148643936836,99996,21,9,0,0,113,77,0.0019000760030401216,12,8,49874,49920,91,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,8583,32.18142826088328,99995,19,12,1,0,115,80,0.0019500975048752439,15,6,49870,49919,93,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,8583,33.246271637881165,99995,18,14,1,0,117,82,0.0019900995049752486,15,7,49868,49916,96,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,8583,34.066803950196295,99995,17,14,1,0,121,84,0.002050102505125256,15,6,49864,49915,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,8583,35.06333709196471,99995,19,14,1,0,124,87,0.0021101055052752636,13,6,49863,49913,102,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,8583,36.102897134822484,99995,22,14,1,0,129,88,0.002170108505425271,11,9,49860,49909,104,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,8583,37.129761034297125,99994,21,12,1,1,130,89,0.0021901314078844733,14,9,49856,49909,106,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,8583,38.05277329558106,99994,21,15,1,1,132,93,0.002250135008100486,17,6,49851,49908,108,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,8583,39.05741376017283,99994,22,14,1,1,137,94,0.002310138608316499,19,8,49844,49905,112,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,8583,40.032442657914636,99994,23,12,1,1,142,96,0.0023801428085685142,19,7,49839,49904,116,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,8583,41.13741935396144,99994,25,13,1,1,148,100,0.002480148808928536,21,4,49832,49903,119,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,8583,42.13171451857869,99994,26,9,1,1,149,100,0.0024901494089645377,21,6,49831,49901,119,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,8583,43.00452962801944,99994,29,9,1,1,156,101,0.0025701542092525552,15,8,49830,49898,123,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,8583,44.26276333809936,99994,30,11,1,1,162,103,0.0026501590095405723,18,8,49821,49896,128,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,8583,45.06595931453637,99994,25,9,1,1,166,104,0.002700162009720583,17,9,49818,49894,137,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,8583,46.2980988825423,99994,25,13,1,1,169,108,0.0027701662099725985,19,10,49815,49890,138,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,8583,47.05211193636211,99994,25,13,1,1,170,112,0.0028201692101526093,24,9,49809,49887,139,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,8583,48.022471241568795,99994,26,12,1,1,172,115,0.00287017221033262,25,7,49806,49887,140,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,8583,49.088008260054046,99994,25,12,1,1,175,120,0.002950177010620637,22,3,49807,49886,143,96,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,8583,50.144843024462816,99994,27,10,1,1,179,120,0.0029901794107646457,19,4,49807,49885,144,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,8583,51.06137401751997,99994,27,9,1,1,181,121,0.0030201812108726525,22,3,49802,49885,146,100,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,8583,52.19567867373407,99994,28,8,1,1,185,122,0.0030701842110526633,20,3,49800,49884,149,102,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,8583,53.22154484342543,99994,31,8,1,1,192,123,0.0031501890113406804,17,4,49797,49883,152,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,8583,54.08097338968943,99994,31,7,1,1,194,124,0.0031801908114486867,21,5,49792,49882,153,103,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,8583,55.032570435190706,99994,34,7,1,1,201,126,0.0032701962117727065,18,4,49788,49882,157,104,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,8583,56.05687166373251,99994,34,8,1,1,203,130,0.003330199811988719,18,2,49787,49880,158,107,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,8583,57.06330822473322,99993,38,6,2,1,211,131,0.003420239416759173,17,3,49780,49878,161,110,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,8583,58.27395769636504,99993,35,8,2,1,215,133,0.0034802436170531937,24,8,49769,49871,168,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,8583,59.23826016493487,99993,33,6,2,1,222,133,0.0035502485173962177,20,11,49766,49868,177,112,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,8583,60.27871504185752,99993,31,11,2,1,227,138,0.003650255517886252,19,10,49763,49864,183,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
60,8583,61.02939535529635,99993,31,12,2,1,229,140,0.003690258318082266,17,10,49764,49862,184,113,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,8583,62.01106984579162,99993,33,9,2,1,232,141,0.0037302611182782794,17,12,49763,49860,183,116,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
62,8583,63.01976122668598,99993,37,12,2,1,239,146,0.0038502695188663205,16,10,49758,49857,185,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,8583,64.17303446613145,99993,30,11,2,1,243,146,0.0038902723190623345,17,12,49754,49855,195,119,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,8583,65.19301564941233,99993,29,13,2,1,247,149,0.003960277219405358,15,12,49753,49854,199,118,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,8583,66.0598696942233,99993,31,12,2,1,251,151,0.004020281419699379,17,12,49749,49853,199,120,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
66,8583,67.07659501702514,99993,31,10,2,1,255,151,0.004060284219895393,18,14,49745,49852,202,121,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,8583,68.0207925234051,99993,33,13,2,1,258,155,0.004130289120238417,18,13,49742,49849,203,122,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,8583,69.09400268488034,99993,29,8,2,1,261,155,0.004160291220385427,19,13,49741,49849,207,127,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
69,8583,70.27175812394775,99993,27,8,2,1,264,157,0.004210294720630444,21,13,49737,49848,211,128,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,8583,71.01660286741628,99993,24,9,2,1,265,160,0.004250297520826458,23,11,49735,49847,214,130,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
71,8583,72.0566942027065,99993,33,11,2,1,275,164,0.004390307321512506,17,9,49733,49846,213,131,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
