,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11414,1.0636173925655894,99996,8,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11414,2.087380918158182,99996,12,13,0,0,13,17,0.0003000120004800192,17,10,49968,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11414,3.019225020688322,99996,11,11,0,0,14,17,0.00031001240049601984,16,13,49968,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11414,4.045303492566444,99996,14,11,0,0,19,20,0.000390015600624025,18,11,49961,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11414,5.055770423902157,99996,14,13,0,0,22,24,0.00046001840073602946,17,9,49959,49965,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11414,6.057684557204254,99996,17,14,0,0,28,27,0.0005500220008800352,12,6,49958,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,11414,7.026066680842125,99996,17,15,0,0,32,30,0.0006200248009920397,11,3,49955,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,11414,8.04410420104941,99996,19,13,0,0,36,30,0.0006600264010560422,10,4,49952,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11414,9.013641165179049,99996,18,12,0,0,38,31,0.0006900276011040442,10,4,49951,49963,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11414,10.038906095652811,99996,18,11,0,0,40,32,0.0007200288011520461,10,6,49949,49960,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,11414,11.058529012013457,99996,19,10,0,0,44,34,0.00078003120124805,8,7,49947,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,11414,12.084592548200266,99996,17,10,0,0,47,37,0.0008400336013440538,8,5,49944,49956,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,11414,13.055079019567614,99996,14,12,0,0,49,39,0.0008800352014080563,7,4,49943,49955,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,11414,14.26330439171536,99996,14,11,0,0,52,40,0.0009200368014720589,7,3,49940,49955,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,11414,15.167782679286782,99996,12,8,0,0,53,40,0.0009300372014880595,8,3,49938,49956,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,11414,16.295128211654728,99996,10,7,0,0,54,40,0.0009400376015040601,9,3,49936,49956,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,11414,17.142310613421827,99996,11,8,0,0,55,41,0.0009600384015360614,8,2,49936,49956,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,11414,18.001008053877587,99996,11,7,0,0,56,42,0.0009800392015680626,10,1,49933,49956,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,11414,19.12465398849957,99996,9,7,0,0,56,42,0.0009800392015680626,10,2,49934,49955,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,11414,20.179651198235707,99996,9,5,0,0,57,43,0.001000040001600064,12,2,49931,49954,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,11414,21.25394097094916,99996,9,4,0,0,59,43,0.0010200408016320653,12,2,49929,49954,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,11414,22.03999617636157,99996,9,4,0,0,61,43,0.0010400416016640667,11,3,49928,49953,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,11414,23.10854780138499,99996,11,3,0,0,65,43,0.001080043201728069,8,3,49927,49953,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,11414,24.164613621691515,99996,10,5,0,0,66,45,0.001110044401776071,8,2,49926,49952,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,11414,25.054763136848795,99996,9,5,0,0,66,45,0.001110044401776071,11,2,49923,49952,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,11414,26.048756365534125,99996,10,6,0,0,68,46,0.001140045601824073,11,1,49921,49952,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,11414,27.090827539852132,99996,11,7,0,0,73,47,0.0012000480019200767,7,2,49920,49950,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,11414,28.03768668709884,99996,13,7,0,0,76,48,0.0012400496019840794,7,3,49917,49949,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,11414,29.082150364945893,99996,12,6,0,0,78,48,0.0012600504020160806,9,4,49913,49948,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,11414,30.106179860922932,99996,10,6,0,0,79,50,0.0012900516020640826,11,2,49910,49948,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,11414,31.129964159589317,99996,10,4,0,0,81,50,0.0013100524020960838,12,3,49907,49947,69,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,11414,32.12266616790137,99996,9,3,0,0,83,50,0.0013300532021280852,11,3,49906,49947,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,11414,33.072974778809304,99996,8,2,0,0,84,50,0.0013400536021440858,10,3,49906,49948,74,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,11414,34.04930099403875,99996,11,2,0,0,88,50,0.0013800552022080884,9,3,49903,49949,75,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,11414,35.320888742403135,99996,12,1,0,0,91,50,0.0014100564022560902,9,4,49900,49948,77,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,11414,36.04672323121734,99996,14,2,0,0,94,51,0.0014500580023200928,9,3,49897,49949,78,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,11414,37.087367552148194,99996,10,1,0,0,96,51,0.001470058802352094,9,4,49897,49949,82,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,11414,38.056657949592214,99996,9,0,0,0,98,51,0.0014900596023840955,8,4,49896,49949,85,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,11414,39.02407379889448,99996,12,3,0,0,101,54,0.0015500620024800993,8,1,49893,49949,85,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,11414,40.14034500189306,99996,12,3,0,0,102,54,0.0015600624024961,10,1,49890,49949,86,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,11414,41.12924358835646,99996,12,3,0,0,104,54,0.001580063202528101,10,3,49888,49947,88,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,11414,42.04174687940817,99996,12,3,0,0,105,55,0.0016000640025601023,9,2,49888,49947,89,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,11414,43.04667783029588,99996,11,2,0,0,108,55,0.0016300652026081043,9,3,49886,49946,92,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,11414,44.0959827550621,99996,12,2,0,0,110,56,0.0016600664026561063,8,2,49888,49946,90,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,11414,45.11878154784221,99996,12,1,0,0,111,56,0.001670066802672107,7,3,49888,49945,91,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,11414,46.2832194446833,99996,10,1,0,0,111,56,0.001670066802672107,9,4,49886,49944,93,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
46,11414,47.14348024208081,99996,12,1,0,0,113,56,0.0016900676027041082,7,5,49886,49943,93,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,11414,48.16031089780971,99996,14,4,0,0,117,59,0.0017600704028161126,5,3,49885,49942,94,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
48,11414,49.18860298583351,99996,12,3,0,0,117,60,0.0017700708028321132,5,2,49885,49943,96,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,11414,50.11667378475779,99996,14,3,0,0,120,60,0.0018000720028801152,3,2,49884,49943,97,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,11414,51.05869455945214,99996,13,4,0,0,122,61,0.0018300732029281172,2,1,49883,49943,100,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,11414,52.10720819762667,99996,13,3,0,0,123,61,0.0018400736029441178,4,2,49880,49942,101,51,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,11414,53.11125329037455,99996,12,4,0,0,123,62,0.0018500740029601184,5,3,49879,49941,102,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
53,11414,54.17389872165429,99996,11,4,0,0,124,63,0.0018700748029921196,5,2,49879,49943,103,49,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
54,11414,55.0986380190724,99996,9,3,0,0,124,63,0.0018700748029921196,8,3,49876,49942,105,50,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
55,11414,56.04135044842851,99996,9,2,0,0,124,63,0.0018700748029921196,8,4,49876,49942,105,50,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
56,11414,57.01035169437161,99996,12,3,0,0,128,64,0.0019200768030721229,9,4,49871,49941,106,50,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
57,11414,58.13585750577745,99996,13,5,0,0,130,67,0.001970078803152126,10,3,49868,49940,107,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
58,11414,59.056617000736125,99996,14,5,0,0,132,67,0.0019900796031841273,8,4,49868,49939,108,50,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
59,11414,60.03262369541031,99996,15,5,0,0,134,69,0.00203008120324813,8,2,49866,49939,109,52,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
60,11414,61.136593752153,99996,16,5,0,0,139,69,0.0020800832033281333,11,4,49858,49937,113,52,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
61,11414,62.09757074359135,99996,17,3,0,0,143,69,0.0021200848033921357,10,4,49857,49937,114,54,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
62,11414,63.220083812778945,99996,18,4,0,0,145,70,0.0021500860034401378,11,4,49855,49937,114,53,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
63,11414,64.23743863311307,99996,14,5,0,0,145,71,0.002160086403456138,13,3,49854,49938,117,52,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
64,11414,65.09736827896353,99996,18,7,0,0,149,73,0.002220088803552142,13,1,49850,49938,117,52,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
65,11414,66.05258838613857,99996,19,7,0,0,151,73,0.0022400896035841434,14,2,49847,49937,118,52,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
66,11414,67.30795513680778,99996,19,8,0,0,154,74,0.002280091203648146,14,6,49844,49932,121,52,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
67,11414,68.21527578220349,99996,21,8,0,0,158,75,0.002330093203728149,13,6,49841,49931,123,53,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
68,11414,69.06142860773481,99996,20,7,0,0,160,75,0.0023500940037601502,13,6,49839,49931,126,54,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
69,11414,70.02446202959925,99996,18,6,0,0,160,75,0.0023500940037601502,14,6,49839,49931,127,55,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
70,11414,71.0380786683541,99996,23,7,0,0,166,76,0.002420096803872155,10,7,49837,49929,128,55,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
71,11414,72.00323735744502,99996,22,5,0,0,166,77,0.0024300972038881555,10,6,49838,49929,128,58,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
72,11414,73.06184778125757,99995,19,4,1,0,168,77,0.002450122506125306,11,7,49835,49928,132,59,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
73,11414,74.01968783375838,99995,16,4,1,0,171,77,0.00248012400620031,14,7,49829,49928,138,59,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
74,11414,75.2147476362603,99995,17,6,1,0,175,79,0.0025401270063503175,13,7,49826,49926,141,59,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
75,11414,76.1336111129659,99995,18,6,1,0,178,79,0.0025701285064253215,15,8,49821,49925,143,59,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
76,11414,77.00515546996276,99995,15,8,1,0,180,82,0.0026201310065503275,16,5,49818,49926,148,59,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,11414,78.011094405781,99995,15,9,1,0,181,83,0.00264013200660033,17,5,49816,49926,149,58,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
78,11414,79.04410140409033,99995,20,9,1,0,187,85,0.00272013600680034,12,3,49815,49926,150,60,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
79,11414,80.0692374922302,99995,25,8,1,0,194,86,0.00280014000700035,8,2,49814,49926,150,62,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
80,11414,81.17270999455964,99995,23,7,1,0,196,87,0.002830141507075354,9,2,49811,49925,154,64,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
81,11414,82.04920167282404,99995,23,7,1,0,197,88,0.0028501425071253564,11,3,49808,49923,155,65,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
82,11414,83.1483166306576,99995,25,9,1,0,200,90,0.0029001450072503624,13,2,49803,49922,156,65,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
83,11414,84.10972092527312,99995,23,7,1,0,203,90,0.0029301465073253664,17,2,49799,49923,158,66,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
84,11414,85.14636437190426,99995,25,7,1,0,208,90,0.0029801490074503724,18,3,49793,49922,161,66,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
85,11414,86.31842441535217,99995,25,7,1,0,213,91,0.00304015200760038,18,3,49788,49921,166,67,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
86,11414,87.00431242388461,99995,27,7,1,0,219,91,0.0031001550077503874,15,5,49786,49919,169,67,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
87,11414,88.11776844895478,99995,25,9,1,0,221,94,0.003150157507875394,16,3,49783,49918,173,68,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
