,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8775,1.1430105254303138,99996,6,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8775,2.0599568539272934,99995,7,7,1,0,12,11,0.00023001150057502874,16,16,49970,49971,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,8775,3.0155032400728707,99995,11,10,1,0,17,14,0.00031001550077503875,17,14,49964,49970,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8775,4.00066804914092,99995,11,10,1,0,20,17,0.00037001850092504624,15,15,49963,49966,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8775,5.000106340401206,99995,12,16,1,0,24,23,0.0004700235011750588,15,9,49959,49966,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8775,6.005301723707221,99995,11,15,1,0,27,23,0.0005000250012500625,13,10,49958,49965,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,8775,7.060490157122105,99995,16,17,1,0,32,27,0.0005900295014750738,11,7,49955,49964,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8775,8.003188343531452,99995,15,16,1,0,33,28,0.0006100305015250763,10,6,49955,49964,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8775,9.010555328108422,99995,17,14,1,0,36,30,0.0006600330016500825,12,5,49950,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8775,10.018096393980622,99995,20,12,1,0,40,30,0.0007000350017500875,11,6,49947,49962,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8775,11.05016346499177,99995,24,11,1,0,46,31,0.0007700385019250962,10,8,49942,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,8775,12.003731570208526,99995,21,9,1,0,51,33,0.000840042002100105,11,7,49936,49958,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,8775,13.076462053794055,99995,21,11,1,0,53,36,0.0008900445022251112,13,4,49932,49958,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,8775,14.035936541862831,99994,19,12,2,0,55,38,0.0009300558033482008,12,6,49931,49954,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,8775,15.066549676462813,99994,19,11,2,0,60,38,0.0009800588035282116,8,7,49930,49953,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,8775,16.13035155703419,99994,18,13,2,0,65,43,0.0010800648038882333,7,5,49926,49950,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,8775,17.004275564062723,99994,18,13,2,0,66,44,0.0011000660039602375,10,4,49922,49950,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
