,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7132,1.1396412050464946,99996,10,6,0,0,10,6,0.00016000640025601025,16,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7132,2.0326450441563404,99996,16,8,0,0,17,9,0.00026001040041601667,11,17,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7132,3.00760873279627,99996,19,13,0,0,23,14,0.00037001480059202366,7,12,49968,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7132,4.003361552306577,99996,16,14,0,0,24,18,0.0004200168006720269,7,8,49967,49972,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7132,5.008008128723881,99996,14,12,0,0,26,19,0.0004500180007200288,12,7,49960,49972,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7132,6.001605917772964,99996,15,10,0,0,29,21,0.000500020000800032,13,8,49956,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,7132,7.041192520192722,99996,19,8,0,0,34,22,0.0005600224008960358,12,10,49952,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7132,8.012872445802161,99996,20,8,0,0,36,23,0.0005900236009440378,14,9,49948,49966,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7132,9.0165158103099,99996,22,11,0,0,42,26,0.0006800272010880435,10,8,49946,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,7132,10.043886264674002,99996,29,14,0,0,49,33,0.0008200328013120525,6,5,49943,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7132,11.049110606105982,99996,24,12,0,0,53,35,0.0008800352014080563,8,4,49937,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,7132,12.007678078970098,99996,21,12,0,0,54,37,0.0009100364014560582,10,5,49934,49956,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,7132,13.114253408386224,99996,17,11,0,0,56,38,0.0009400376015040601,12,6,49930,49954,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,7132,14.122018232579107,99996,15,10,0,0,58,39,0.0009700388015520621,14,6,49926,49953,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,7132,15.071434531107384,99996,14,11,0,0,60,41,0.0010100404016160646,14,4,49924,49953,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,7132,16.158391258659464,99996,20,10,0,0,67,42,0.0010900436017440697,12,4,49919,49953,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,7132,17.100648391254765,99996,19,10,0,0,69,43,0.0011200448017920717,11,5,49918,49951,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,7132,18.03333911802461,99996,20,8,0,0,72,43,0.0011500460018400735,10,6,49916,49950,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,7132,19.15912467812482,99996,18,12,0,0,74,47,0.0012100484019360775,14,4,49910,49948,56,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,7132,20.011419244717178,99996,16,11,0,0,74,48,0.0012200488019520781,18,3,49906,49948,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,7132,21.11234630209719,99996,17,12,0,0,78,49,0.0012700508020320814,17,6,49903,49944,61,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,7132,22.015703153015846,99996,19,11,0,0,82,49,0.0013100524020960838,15,6,49902,49944,62,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,7132,23.21369837073906,99996,17,11,0,0,84,51,0.0013500540021600864,16,7,49899,49941,66,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,7132,24.03332771237554,99996,21,11,0,0,90,53,0.0014300572022880914,13,7,49896,49939,68,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,7132,25.119436493887836,99996,21,11,0,0,94,55,0.0014900596023840955,11,5,49894,49939,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,7132,26.08869024713355,99996,20,11,0,0,96,57,0.0015300612024480979,12,3,49891,49939,75,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,7132,27.020463115493676,99996,23,9,0,0,101,57,0.001580063202528101,18,4,49880,49939,77,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,7132,28.08264562574504,99996,24,8,0,0,105,58,0.0016300652026081043,19,5,49875,49937,80,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,7132,29.127331760760203,99996,32,7,0,0,115,59,0.0017400696027841114,13,5,49873,49937,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,7132,30.009882470862188,99996,31,8,0,0,118,61,0.0017900716028641146,15,5,49868,49935,84,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,7132,31.003397877285746,99996,26,10,0,0,119,63,0.0018200728029121164,19,5,49864,49933,89,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,7132,32.11672601031925,99996,32,10,0,0,127,64,0.0019100764030561222,19,4,49857,49933,90,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,7132,33.1422013491955,99996,36,12,0,0,135,66,0.0020100804032161285,19,6,49849,49929,94,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,7132,34.040174020566546,99996,37,13,0,0,142,68,0.0021000840033601345,18,5,49843,49928,100,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,7132,35.15164036643844,99996,42,13,0,0,149,70,0.00219008760350414,14,6,49840,49926,102,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
