,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9658,1.0883199262523133,99998,4,7,0,0,5,9,0.00014000280005600112,20,16,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9658,2.02154734269787,99998,7,8,0,0,9,12,0.00021000420008400168,16,13,49974,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9658,3.01086086730931,99998,9,11,0,0,12,15,0.00027000540010800215,14,12,49973,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9658,4.047815006659212,99998,12,13,0,0,17,17,0.0003400068001360027,9,12,49973,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9658,5.074204583090176,99998,12,17,0,0,20,23,0.00043000860017200347,7,7,49972,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9658,6.051829471267968,99998,12,20,0,0,24,27,0.0005100102002040041,3,3,49972,49969,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9658,7.017406820574293,99998,10,19,0,0,25,28,0.0005300106002120043,3,5,49971,49966,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,9658,8.00087587076951,99998,10,20,0,0,26,30,0.0005600112002240045,8,3,49965,49966,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,9658,9.004142697037675,99998,12,20,0,0,30,32,0.000620012400248005,8,3,49961,49964,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,9658,10.112613289313614,99998,9,18,0,0,30,33,0.000630012600252005,11,3,49958,49963,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,9658,11.065773499038093,99998,12,18,0,0,33,33,0.0006600132002640052,10,4,49956,49962,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,9658,12.057967047230196,99998,16,19,0,0,39,34,0.0007300146002920058,10,6,49950,49959,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,9658,13.000610382710342,99998,19,19,0,0,43,36,0.0007900158003160063,8,6,49948,49957,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,9658,14.099603358833628,99998,14,14,0,0,46,37,0.0008300166003320066,8,8,49945,49954,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,9658,15.121691379083652,99998,14,15,0,0,48,40,0.000880017600352007,8,8,49943,49951,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,9658,16.144774406906322,99998,13,18,0,0,50,47,0.0009700194003880077,7,3,49942,49949,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,9658,17.094569702822767,99998,14,15,0,0,52,47,0.000990019800396008,7,6,49940,49946,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,9658,18.100725161600636,99998,16,20,0,0,57,52,0.0010900218004360088,4,4,49938,49943,41,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,9658,19.092780982116093,99998,13,17,0,0,58,52,0.001100022000440009,5,6,49936,49941,45,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,9658,20.333032454453182,99998,15,15,0,0,61,53,0.001140022800456009,6,7,49932,49939,46,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,9658,21.275319735258016,99998,12,12,0,0,63,55,0.0011800236004720095,9,6,49927,49938,51,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,9658,22.17779870772513,99998,10,11,0,0,63,56,0.0011900238004760096,11,5,49926,49938,52,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,9658,23.142144811723124,99998,13,14,0,0,67,59,0.00126002520050401,8,4,49925,49936,53,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,9658,24.115604570560183,99998,14,13,0,0,71,60,0.0013100262005240105,7,6,49922,49933,56,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,9658,25.015158984812338,99998,13,11,0,0,71,60,0.0013100262005240105,8,6,49923,49933,55,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,9658,26.194980117628255,99998,16,12,0,0,76,64,0.0014000280005600112,5,3,49922,49932,56,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,9658,27.14596566545105,99998,15,10,0,0,77,64,0.0014100282005640114,6,4,49920,49931,58,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,9658,28.05006787229,99998,16,11,0,0,79,65,0.0014400288005760116,5,5,49920,49929,58,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,9658,29.046106158904895,99998,16,10,0,0,80,66,0.0014600292005840117,6,6,49919,49927,58,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,9658,30.093810868108132,99998,20,13,0,0,84,69,0.0015300306006120123,3,3,49919,49927,57,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,9658,31.000836711330127,99998,20,14,0,0,85,70,0.0015500310006200124,7,3,49914,49928,58,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,9658,32.09230780747456,99998,17,10,0,0,87,70,0.0015700314006280125,9,5,49910,49926,63,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
