,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9209,1.1290999266552317,99996,9,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9209,2.0154691482212086,99996,12,12,0,0,19,17,0.00036001440057602306,8,8,49971,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,9209,3.0605058675262033,99996,14,11,0,0,22,19,0.00041001640065602623,8,9,49968,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,9209,4.031076802057347,99996,17,14,0,0,25,22,0.00047001880075203006,7,6,49966,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9209,5.005769263303855,99996,18,15,0,0,26,24,0.000500020000800032,12,4,49960,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9209,6.0242877572770155,99996,15,14,0,0,27,26,0.0005300212008480339,15,4,49956,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,9209,7.009005981826452,99996,15,13,0,0,29,27,0.0005600224008960358,13,5,49956,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9209,8.070235223188991,99996,17,15,0,0,32,30,0.0006200248009920397,13,5,49953,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9209,9.013324704092314,99996,21,15,0,0,38,31,0.0006900276011040442,11,6,49949,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,9209,10.005476655465177,99996,20,13,0,0,40,32,0.0007200288011520461,12,6,49946,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9209,11.065244891359804,99996,21,14,0,0,46,35,0.0008100324012960519,13,4,49939,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9209,12.051074081852873,99996,21,14,0,0,47,37,0.0008400336013440538,14,2,49937,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9209,13.118258648902728,99996,21,11,0,0,48,37,0.0008500340013600544,16,4,49934,49957,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,9209,14.108309690205939,99996,25,10,0,0,54,39,0.0009300372014880595,14,3,49931,49956,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9209,15.162227139349143,99995,25,10,1,0,58,40,0.0009800490024501226,12,2,49929,49956,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,9209,16.063817174679716,99994,18,10,2,0,59,41,0.001000060003600216,14,4,49926,49954,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,9209,17.03446960492499,99994,17,9,2,0,62,42,0.0010400624037442247,15,5,49923,49952,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,9209,18.034745492092647,99994,16,6,2,0,64,42,0.001060063603816229,15,6,49921,49951,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,9209,19.11502558788552,99993,17,6,3,0,68,43,0.0011100777054393809,14,7,49918,49949,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,9209,20.14369716258595,99993,18,8,3,0,72,45,0.0011700819057334014,14,6,49914,49949,49,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,9209,21.059336120378948,99993,18,8,3,0,73,46,0.0011900833058314081,15,8,49912,49946,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
