,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11538,1.175144539052615,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11538,2.0338142004314643,99996,7,6,0,0,8,8,0.00016000640025601025,18,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11538,3.0417570415122817,99996,16,12,0,0,17,16,0.0003300132005280211,10,11,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11538,4.010253100191611,99996,17,13,0,0,20,19,0.000390015600624025,11,9,49967,49971,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11538,5.017970470040839,99996,19,12,0,0,24,22,0.00046001840073602946,11,7,49963,49970,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11538,6.031115302624698,99996,19,12,0,0,27,23,0.000500020000800032,14,8,49957,49968,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11538,7.026844760882923,99996,16,12,0,0,27,26,0.0005300212008480339,18,7,49953,49966,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,11538,8.018036084868575,99996,20,13,0,0,31,29,0.0006000240009600384,19,7,49948,49963,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11538,9.005335737947146,99996,19,12,0,0,35,30,0.0006500260010400416,18,10,49945,49959,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11538,10.061808505349852,99996,20,13,0,0,39,31,0.0007000280011200448,19,11,49940,49957,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11538,11.047499662882132,99996,21,12,0,0,45,32,0.0007700308012320492,17,11,49936,49956,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11538,12.02845220104987,99996,22,17,0,0,49,37,0.0008600344013760551,17,7,49932,49955,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,11538,13.084653627920385,99996,22,16,0,0,53,40,0.0009300372014880595,14,4,49931,49955,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,11538,14.179016507862734,99996,23,16,0,0,57,42,0.0009900396015840634,13,5,49928,49952,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11538,15.052146443357199,99996,22,16,0,0,60,44,0.0010400416016640667,11,6,49927,49949,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,11538,16.018893120118083,99996,19,16,0,0,61,47,0.001080043201728069,14,4,49924,49948,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,11538,17.019626162173708,99996,22,17,0,0,66,48,0.001140045601824073,14,6,49919,49945,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,11538,18.170669300736098,99996,25,17,0,0,72,50,0.0012200488019520781,10,6,49917,49943,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,11538,19.017608028860572,99996,26,18,0,0,76,52,0.001280051202048082,12,6,49911,49941,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,11538,20.044171466410816,99996,19,16,0,0,76,55,0.0013100524020960838,15,4,49908,49940,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,11538,21.025136892120525,99996,20,15,0,0,81,57,0.0013800552022080884,16,7,49902,49935,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,11538,22.01669880466255,99996,21,12,0,0,85,57,0.0014200568022720908,16,9,49899,49933,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,11538,23.003347134842432,99996,24,14,0,0,91,59,0.001500060002400096,14,9,49895,49931,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,11538,24.010354530088716,99996,24,15,0,0,95,60,0.0015500620024800993,15,12,49890,49927,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,11538,25.07902247943127,99996,26,13,0,0,98,62,0.0016000640025601023,12,13,49890,49924,70,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,11538,26.04664394540565,99996,26,12,0,0,101,63,0.001640065602624105,13,15,49886,49921,73,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,11538,27.118521612995245,99996,29,16,0,0,105,68,0.0017300692027681108,11,11,49884,49920,74,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,11538,28.019095176235908,99996,31,18,0,0,111,72,0.0018300732029281172,10,9,49879,49918,78,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,11538,29.008614926774502,99996,31,16,0,0,115,74,0.001890075603024121,9,8,49876,49917,82,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,11538,30.14394729213728,99996,33,18,0,0,120,78,0.001980079203168127,10,10,49870,49911,85,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,11538,31.05860588426337,99996,32,17,0,0,123,80,0.00203008120324813,10,10,49867,49909,89,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,11538,32.091621976204884,99996,32,19,0,0,126,85,0.002110084403376135,14,7,49860,49907,92,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,11538,33.06203661486995,99996,31,17,0,0,128,88,0.002160086403456138,14,5,49858,49908,95,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,11538,34.26700997526197,99996,35,18,0,0,135,92,0.0022700908036321454,17,7,49848,49902,98,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,11538,35.022022717233504,99996,39,19,0,0,140,94,0.00234009360374415,16,13,49845,49894,98,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,11538,36.04618222814985,99995,37,22,1,0,147,100,0.0024701235061753085,17,12,49837,49889,106,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,11538,37.04669182955575,99995,38,18,1,0,149,100,0.0024901245062253115,18,14,49834,49887,107,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,11538,38.085502114657366,99995,37,19,1,0,153,104,0.0025701285064253215,20,14,49828,49883,112,82,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,11538,39.18563944978451,99995,37,22,1,0,159,110,0.0026901345067253364,25,12,49818,49879,117,85,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,11538,40.049592332369166,99995,41,27,1,0,164,115,0.002790139506975349,27,12,49811,49874,118,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,11538,41.14738004272898,99995,46,29,1,0,174,119,0.0029301465073253664,28,11,49801,49871,122,87,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,11538,42.062879590586085,99995,42,24,1,0,179,121,0.003000150007500375,26,11,49798,49870,131,93,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,11538,43.31415729879667,99995,48,23,1,0,191,127,0.0031801590079503974,24,15,49788,49860,137,100,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,11538,44.277315009383315,99995,53,20,1,0,200,129,0.0032901645082254113,21,17,49782,49857,141,104,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,11538,45.071264740098854,99995,57,20,1,0,207,130,0.0033701685084254213,19,20,49777,49855,144,103,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,11538,46.03839834991217,99995,54,27,1,0,210,138,0.003480174008700435,22,16,49772,49851,149,104,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
46,11538,47.19128883337525,99995,55,25,1,0,218,141,0.003590179508975449,28,16,49758,49848,156,109,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
47,11538,48.30260717427499,99995,48,31,1,0,223,150,0.0037301865093254663,29,11,49754,49844,166,112,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,11538,49.04851360496479,99995,50,29,1,0,230,150,0.0038001900095004752,34,14,49743,49843,170,112,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,11538,50.07077582933473,99995,51,26,1,0,238,151,0.0038901945097254862,35,17,49734,49839,177,116,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,11538,51.01900946263876,99995,57,26,1,0,249,155,0.004040202010100505,33,19,49725,49833,182,120,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
51,11538,52.16455564111018,99995,58,24,1,0,257,159,0.00416020801040052,34,22,49717,49826,188,126,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
52,11538,53.03716925273195,99995,63,20,1,0,267,160,0.004270213510675534,32,27,49709,49822,193,129,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53,11538,54.01553082924161,99995,58,19,1,0,274,164,0.004380219010950547,31,27,49704,49818,204,134,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,11538,55.13959468042954,99995,55,17,1,0,280,166,0.004460223011150557,34,28,49696,49815,212,138,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
55,11538,56.02081198107109,99995,60,19,1,0,288,172,0.004600230011500575,31,28,49691,49809,215,142,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
56,11538,57.22748058706393,99995,64,30,1,0,297,186,0.004830241512075604,31,18,49683,49805,219,145,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
57,11538,58.02220555717672,99995,66,29,1,0,307,190,0.004970248512425621,31,21,49675,49802,225,146,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
58,11538,59.0797984213263,99995,70,30,1,0,321,195,0.005160258012900645,30,24,49662,49795,235,149,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
59,11538,60.06590670636561,99995,65,32,1,0,326,202,0.00528026401320066,37,26,49651,49788,244,152,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
60,11538,61.05219215178464,99995,80,35,1,0,343,209,0.00552027601380069,29,20,49642,49787,246,156,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
61,11538,62.14172789371141,99995,74,37,1,0,351,215,0.005660283014150708,30,23,49633,49778,260,160,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
62,11538,63.1282991044267,99995,76,41,1,0,360,220,0.005800290014500725,28,26,49626,49770,267,161,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
63,11538,64.1150273899022,99995,75,39,1,0,369,223,0.00592029601480074,31,24,49614,49769,277,166,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
64,11538,65.10198426754283,99995,71,37,1,0,377,228,0.006050302515125756,35,24,49602,49764,289,173,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
65,11538,66.08917067875267,99995,64,37,1,0,384,234,0.006180309015450773,43,23,49589,49759,301,179,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
66,11538,67.1375542239911,99995,61,40,1,0,389,243,0.00632031601580079,46,21,49581,49752,309,185,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
67,11538,68.2222942680677,99995,66,37,1,0,406,248,0.006540327016350818,42,24,49568,49744,321,193,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
68,11538,69.21016032902882,99995,64,40,1,0,416,255,0.006710335516775839,43,20,49557,49741,333,197,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
69,11538,70.05798264152583,99995,63,42,1,0,421,259,0.00680034001700085,43,19,49552,49738,339,199,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
70,11538,71.02913432097505,99995,70,46,1,0,433,268,0.007010350517525877,40,14,49544,49736,343,202,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
71,11538,72.02191846884105,99995,71,43,1,0,445,275,0.0072003600180009,47,11,49526,49732,353,212,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
72,11538,73.07747424322548,99995,68,41,1,0,452,278,0.0073003650182509126,52,13,49515,49728,362,216,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
73,11538,74.13136641928217,99995,78,39,1,0,473,282,0.0075503775188759436,44,19,49504,49718,371,222,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
74,11538,75.10443894807348,99995,80,38,1,0,486,286,0.007720386019300965,42,18,49495,49715,380,227,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
75,11538,76.09360893192354,99995,79,40,1,0,500,293,0.00793039651982599,43,16,49481,49711,394,231,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
76,11538,77.17346638576771,99995,78,41,1,0,508,297,0.008050402520126006,47,17,49469,49707,403,233,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
77,11538,78.02417831212996,99995,76,42,1,0,518,301,0.008190409520476024,51,17,49456,49703,414,236,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
