,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8505,1.112571566144596,99998,5,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,8505,2.0202631597047374,99998,8,9,0,0,11,11,0.00022000440008800175,15,15,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8505,3.0906038624368692,99998,9,10,0,0,16,16,0.0003200064001280026,10,11,49973,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,8505,4.0148342054778565,99998,9,9,0,0,17,18,0.0003500070001400028,11,10,49971,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,8505,5.015518497469725,99998,11,11,0,0,20,21,0.0004100082001640033,9,9,49970,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8505,6.002677253534988,99998,11,11,0,0,25,26,0.0005100102002040041,5,4,49969,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,8505,7.006100608484232,99998,13,11,0,0,27,27,0.0005400108002160043,4,3,49968,49969,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,8505,8.073908952270171,99998,11,9,0,0,27,27,0.0005400108002160043,7,4,49966,49968,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8505,9.030710133073264,99998,10,9,0,0,29,28,0.0005700114002280045,7,4,49964,49968,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8505,10.084936261338402,99998,9,8,0,0,31,29,0.0006000120002400048,8,4,49961,49967,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8505,11.02662060088978,99998,11,8,0,0,36,29,0.0006500130002600052,7,5,49957,49966,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,8505,12.05064671791737,99998,12,9,0,0,39,31,0.0007000140002800056,5,5,49957,49964,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,8505,13.035724409621071,99998,13,11,0,0,42,34,0.0007600152003040061,2,2,49957,49964,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,8505,14.019451614731473,99998,11,11,0,0,44,36,0.0008000160003200064,2,1,49955,49963,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,8505,15.189465620139707,99998,8,9,0,0,44,37,0.0008100162003240065,4,1,49953,49962,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,8505,16.02570573344096,99998,7,5,0,0,46,37,0.0008300166003320066,5,1,49950,49962,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,8505,17.18216880646071,99998,8,4,0,0,47,37,0.0008400168003360067,6,3,49948,49960,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,8505,18.129783214080405,99998,10,5,0,0,49,38,0.000870017400348007,4,2,49948,49960,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,8505,19.267763369537025,99998,13,6,0,0,53,40,0.0009300186003720074,3,3,49945,49957,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,8505,20.059224603222553,99998,12,8,0,0,55,42,0.0009700194003880077,3,2,49943,49956,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
