,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10036,1.3177363182673927,99996,4,7,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10036,2.145093068150179,99996,13,10,0,0,13,10,0.00023000920036801473,16,15,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10036,3.1205592900248282,99996,13,14,0,0,15,15,0.0003000120004800192,19,12,49964,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10036,4.076344352215574,99996,19,13,0,0,23,16,0.000390015600624025,14,12,49961,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,10036,5.014755196982921,99996,20,12,0,0,26,17,0.00043001720068802754,14,14,49958,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10036,6.1118992981331735,99996,21,13,0,0,30,21,0.0005100204008160326,15,12,49953,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10036,7.1371245945162665,99996,24,14,0,0,34,24,0.0005800232009280372,16,14,49948,49960,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,10036,8.014988872060602,99996,25,15,0,0,37,28,0.0006500260010400416,16,11,49945,49959,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,10036,9.018383975174807,99996,28,17,0,0,43,33,0.0007600304012160486,17,8,49938,49957,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10036,10.040990720791363,99996,29,17,0,0,49,37,0.0008600344013760551,18,6,49931,49955,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10036,11.035270114497123,99996,32,17,0,0,53,40,0.0009300372014880595,17,9,49928,49949,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10036,12.075362069821276,99996,31,17,0,0,54,42,0.0009600384015360614,19,13,49925,49943,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,10036,13.11904251257615,99996,29,18,0,0,58,46,0.0010400416016640667,20,12,49920,49940,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,10036,14.043477544979794,99996,30,19,0,0,63,49,0.0011200448017920717,19,11,49916,49938,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,10036,15.131878277351962,99996,29,20,0,0,68,54,0.0012200488019520781,22,11,49908,49933,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,10036,16.009367178441423,99996,25,21,0,0,70,59,0.0012900516020640826,22,9,49906,49930,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,10036,17.003128067909767,99996,31,20,0,0,76,63,0.001390055602224089,20,7,49902,49928,45,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,10036,18.0165904022178,99996,32,20,0,0,82,66,0.0014800592023680947,19,6,49897,49926,50,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,10036,19.186394987167,99996,32,18,0,0,87,67,0.0015400616024640985,17,8,49894,49924,55,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,10036,20.032111193102935,99996,29,19,0,0,90,69,0.0015900636025441017,23,9,49885,49921,61,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,10036,21.208551417136015,99996,32,19,0,0,96,73,0.0016900676027041082,23,7,49879,49920,64,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,10036,22.061986575994997,99996,34,18,0,0,100,76,0.0017600704028161126,27,6,49871,49918,66,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,10036,23.07483226696901,99996,31,19,0,0,102,78,0.0018000720028801152,29,6,49867,49916,71,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
23,10036,24.00230661329386,99996,40,16,0,0,113,80,0.0019300772030881235,25,8,49860,49912,73,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,10036,25.20592995514364,99996,39,16,0,0,119,81,0.002000080003200128,21,10,49858,49909,80,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,10036,26.132010319734732,99996,36,16,0,0,123,83,0.0020600824032961317,26,13,49849,49904,87,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
