,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8961,1.1232940472501771,99998,6,10,0,0,6,10,0.0001600032000640013,21,15,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8961,2.0260726341544544,99998,12,13,0,0,13,15,0.00028000560011200225,14,11,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8961,3.021009726414403,99998,13,13,0,0,15,19,0.0003400068001360027,17,9,49967,49971,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8961,4.213773212352627,99998,12,10,0,0,18,21,0.00039000780015600314,15,10,49966,49968,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,8961,5.016350291922642,99998,10,12,0,0,20,27,0.00047000940018800374,18,6,49961,49966,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,8961,6.016959268270322,99998,12,10,0,0,25,27,0.0005200104002080041,15,7,49959,49965,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,8961,7.074122971906325,99998,11,9,0,0,27,29,0.0005600112002240045,18,5,49954,49965,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,8961,8.009673324278248,99998,14,11,0,0,33,32,0.0006500130002600052,14,4,49952,49964,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,8961,9.213749818853483,99998,19,12,0,0,42,34,0.0007600152003040061,11,5,49946,49961,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,8961,10.079840153863977,99998,18,13,0,0,44,36,0.0008000160003200064,10,5,49945,49959,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,8961,11.052930814678682,99998,16,12,0,0,44,37,0.0008100162003240065,12,5,49943,49958,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,8961,12.048688270992225,99998,17,9,0,0,49,38,0.000870017400348007,12,5,49938,49957,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,8961,13.066199937419276,99998,16,10,0,0,52,40,0.0009200184003680074,11,3,49936,49957,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,8961,14.216793454378543,99998,16,10,0,0,55,40,0.0009500190003800076,12,5,49932,49955,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,8961,15.016204284510199,99998,15,8,0,0,56,42,0.0009800196003920078,12,3,49931,49955,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,8961,16.30896810773768,99998,17,9,0,0,59,44,0.0010300206004120083,13,5,49927,49951,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,8961,17.075493778881764,99998,14,11,0,0,60,46,0.0010600212004240085,13,4,49926,49950,46,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,8961,18.043240065677168,99998,17,10,0,0,63,47,0.001100022000440009,16,3,49921,49950,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,8961,19.04857771378298,99998,16,9,0,0,64,47,0.0011100222004440088,15,7,49921,49946,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,8961,20.14232963772811,99998,17,9,0,0,66,48,0.001140022800456009,14,8,49920,49944,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,8961,21.25997494560414,99998,19,9,0,0,70,49,0.0011900238004760096,13,8,49918,49943,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,8961,22.05463648133844,99998,18,8,0,0,72,50,0.0012200244004880098,12,8,49917,49943,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,8961,23.116391386871307,99998,17,9,0,0,74,52,0.00126002520050401,12,8,49915,49941,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,8961,24.283484073159265,99998,16,9,0,0,74,54,0.0012800256005120103,12,8,49916,49939,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,8961,25.21107069451393,99998,17,10,0,0,76,56,0.0013200264005280105,12,7,49915,49939,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,8961,26.10290167300855,99998,19,9,0,0,80,58,0.001380027600552011,9,9,49914,49935,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,8961,27.096517536949925,99998,16,9,0,0,81,61,0.0014200284005680113,16,12,49906,49929,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,8961,28.122643291286536,99998,17,9,0,0,84,62,0.0014600292005840117,18,12,49902,49928,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,8961,29.280538100786664,99998,18,7,0,0,90,63,0.0015300306006120123,15,12,49899,49927,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,8961,30.008886125085407,99998,17,7,0,0,92,65,0.0015700314006280125,13,11,49900,49926,69,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,8961,31.066514211573963,99998,18,8,0,0,96,67,0.001630032600652013,17,11,49894,49924,70,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,8961,32.01070226381465,99998,22,9,0,0,102,69,0.0017100342006840137,14,10,49891,49923,72,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,8961,33.06510187667355,99998,24,9,0,0,105,72,0.0017700354007080142,13,7,49889,49924,73,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,8961,34.12424264246124,99998,21,10,0,0,106,74,0.0018000360007200144,13,6,49888,49923,77,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,8961,35.012518538459936,99998,20,12,0,0,108,76,0.0018400368007360148,19,5,49880,49922,80,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,8961,36.258633248118855,99998,22,12,0,0,112,77,0.0018900378007560151,18,6,49877,49921,82,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,8961,37.00406019777708,99998,22,12,0,0,113,79,0.0019200384007680153,19,4,49875,49921,83,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,8961,38.02803848559104,99998,25,10,0,0,118,79,0.001970039400788016,18,5,49871,49920,85,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,8961,39.13808518514867,99998,27,12,0,0,122,81,0.0020300406008120163,17,10,49868,49913,87,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,8961,40.166492627115325,99998,25,13,0,0,126,83,0.002090041800836017,24,10,49858,49911,92,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,8961,41.30028527217952,99998,28,14,0,0,134,86,0.002200044000880018,19,12,49855,49906,97,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,8961,42.18951231404394,99998,31,16,0,0,141,90,0.0023100462009240184,19,8,49850,49906,99,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,8961,43.251989777121366,99998,34,17,0,0,147,92,0.002390047800956019,20,8,49843,49904,102,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,8961,44.017873641534365,99998,33,15,0,0,149,93,0.0024200484009680194,21,7,49840,49905,105,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,8961,45.12388557035317,99998,36,13,0,0,156,95,0.00251005020100402,20,6,49834,49904,109,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,8961,46.05358056176368,99998,31,13,0,0,159,97,0.0025600512010240206,19,7,49833,49902,116,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,8961,47.03334367166168,99998,29,13,0,0,164,100,0.002640052801056021,25,6,49822,49900,123,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,8961,48.10683625983247,99998,31,10,0,0,170,101,0.0027100542010840218,24,7,49817,49898,127,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,8961,49.07395981281984,99998,34,9,0,0,174,102,0.002760055201104022,22,8,49815,49896,128,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,8961,50.03001825334823,99998,37,7,0,0,183,103,0.002860057201144023,20,12,49809,49892,133,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,8961,51.12747936001407,99998,33,6,0,0,187,103,0.002900058001160023,19,13,49806,49892,141,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,8961,52.23258492695154,99998,29,11,0,0,189,108,0.002970059401188024,22,9,49801,49892,147,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
