,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7051,1.303388024885106,99996,9,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7051,2.1142558351891,99996,7,7,0,0,9,8,0.00017000680027201088,19,19,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7051,3.050086522384157,99996,14,12,0,0,17,15,0.0003200128005120205,13,12,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7051,4.05883962344535,99996,15,14,0,0,21,18,0.000390015600624025,10,11,49967,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7051,5.010621627665634,99996,15,15,0,0,24,21,0.0004500180007200288,13,9,49961,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7051,6.0064081643865315,99996,18,16,0,0,29,24,0.0005300212008480339,10,11,49959,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7051,7.010480832886744,99996,20,15,0,0,33,28,0.0006100244009760391,7,7,49958,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7051,8.054063492511423,99996,18,14,0,0,36,31,0.0006700268010720429,5,7,49957,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,7051,9.005490404561124,99996,17,15,0,0,37,33,0.0007000280011200448,8,8,49953,49957,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,7051,10.062183966212338,99996,17,17,0,0,40,37,0.0007700308012320492,6,6,49952,49955,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7051,11.006090376506913,99996,11,11,0,0,40,37,0.0007700308012320492,9,8,49949,49953,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,7051,12.072911689754756,99996,13,10,0,0,43,38,0.0008100324012960519,9,7,49946,49954,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,7051,13.0529264219215,99996,14,8,0,0,46,40,0.0008600344013760551,10,9,49942,49950,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
