,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7729,1.0977128317884932,99996,6,7,0,0,9,10,0.00019000760030401216,17,15,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,7729,2.05581391335115,99996,7,11,0,0,11,15,0.00026001040041601667,17,10,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,7729,3.0020301361565522,99996,10,15,0,0,16,20,0.00036001440057602306,13,6,49969,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7729,4.04074730164856,99996,9,13,0,0,17,22,0.000390015600624025,15,6,49966,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,7729,5.027266561716717,99996,12,13,0,0,21,24,0.0004500180007200288,12,5,49965,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7729,6.00368048560519,99996,14,14,0,0,29,26,0.0005500220008800352,9,4,49960,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,7729,7.027673760521953,99996,15,13,0,0,34,27,0.0006100244009760391,9,5,49955,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,7729,8.046942593609886,99996,16,13,0,0,35,28,0.0006300252010080403,12,9,49951,49961,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,7729,9.021969170463434,99996,17,12,0,0,37,28,0.0006500260010400416,14,13,49947,49957,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7729,10.008362430554335,99996,20,16,0,0,40,32,0.0007200288011520461,12,12,49946,49954,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7729,11.048015287767594,99996,21,19,0,0,44,37,0.0008100324012960519,11,7,49943,49954,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,7729,12.033322161888368,99996,20,16,0,0,47,38,0.0008500340013600544,13,7,49938,49953,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,7729,13.057483199542837,99996,20,16,0,0,51,41,0.0009200368014720589,10,6,49937,49951,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
