,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8918,1.0344889317529788,99996,12,6,0,0,12,6,0.00018000720028801153,14,21,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8918,2.0116370279963665,99996,13,11,0,0,15,12,0.00027001080043201727,13,16,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8918,3.008010460175459,99996,13,13,0,0,18,16,0.00034001360054402175,11,13,49969,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8918,4.099667723528817,99996,15,17,0,0,21,20,0.00041001640065602623,8,9,49969,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8918,5.009443002523371,99996,16,19,0,0,23,23,0.00046001840073602946,12,6,49964,49969,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8918,6.0658727654784705,99996,14,16,0,0,23,24,0.00047001880075203006,14,5,49962,49969,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8918,7.040717798662603,99996,16,17,0,0,26,25,0.0005100204008160326,14,4,49959,49969,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,8918,8.02010541507804,99996,15,16,0,0,30,27,0.0005700228009120365,13,3,49956,49968,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8918,9.00006385291396,99996,14,14,0,0,31,27,0.0005800232009280372,12,4,49956,49968,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,8918,10.016071821564541,99996,12,13,0,0,32,30,0.0006200248009920397,15,2,49952,49967,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8918,11.013452081915386,99996,13,10,0,0,35,30,0.0006500260010400416,15,3,49949,49966,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,8918,12.189195706436244,99996,16,8,0,0,40,30,0.0007000280011200448,13,5,49946,49964,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,8918,13.048197850366389,99996,19,8,0,0,45,30,0.000750030001200048,12,5,49944,49965,23,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,8918,14.012291484381196,99996,22,9,0,0,48,31,0.0007900316012640506,9,4,49944,49965,23,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,8918,15.060911930555655,99996,21,5,0,0,51,31,0.0008200328013120525,14,8,49936,49961,27,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,8918,16.087472500468273,99996,23,6,0,0,55,33,0.0008800352014080563,14,7,49932,49960,29,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,8918,17.02572737559122,99996,23,8,0,0,60,37,0.0009700388015520621,14,7,49927,49956,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,8918,18.091480468940368,99996,20,7,0,0,62,38,0.001000040001600064,18,7,49921,49955,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,8918,19.087262602111608,99996,22,8,0,0,66,40,0.0010600424016960679,15,5,49920,49956,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,8918,20.059253864900224,99996,21,10,0,0,70,43,0.0011300452018080723,12,3,49919,49955,46,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,8918,21.168179445444935,99996,23,9,0,0,74,43,0.001170046801872075,9,5,49918,49953,48,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,8918,22.08084304575015,99996,18,7,0,0,74,43,0.001170046801872075,12,7,49915,49951,53,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,8918,23.060473711427196,99996,19,9,0,0,76,47,0.0012300492019680787,12,4,49913,49950,54,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,8918,24.20487454438004,99996,19,9,0,0,78,48,0.0012600504020160806,15,4,49908,49949,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,8918,25.039311476873987,99996,19,9,0,0,81,48,0.0012900516020640826,15,6,49905,49947,59,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,8918,26.16576600229235,99996,19,9,0,0,83,50,0.0013300532021280852,18,7,49900,49945,61,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,8918,27.167417355678662,99996,22,9,0,0,88,52,0.0014000560022400896,14,6,49899,49944,63,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,8918,28.268690390508567,99996,22,10,0,0,93,53,0.0014600584023360934,13,6,49895,49943,68,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,8918,29.018922436953492,99996,21,9,0,0,95,53,0.0014800592023680947,13,6,49893,49943,71,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,8918,30.092714893205553,99996,21,9,0,0,97,54,0.0015100604024160967,13,6,49891,49942,73,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,8918,31.17512896451707,99996,21,9,0,0,102,55,0.0015700628025121005,11,7,49888,49940,78,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,8918,32.04055737111845,99996,19,10,0,0,104,57,0.0016100644025761031,16,7,49881,49939,82,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,8918,33.24284881377152,99996,20,11,0,0,108,60,0.0016800672026881075,13,5,49881,49938,84,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,8918,34.30295279154006,99996,21,10,0,0,111,61,0.0017200688027521102,15,7,49876,49935,86,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,8918,35.0251280049915,99996,21,12,0,0,114,63,0.0017700708028321132,16,6,49872,49935,89,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,8918,36.269810306531255,99996,20,9,0,0,116,65,0.0018100724028961158,18,5,49869,49935,91,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,8918,37.0296729556015,99996,18,9,0,0,116,65,0.0018100724028961158,19,7,49868,49934,93,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,8918,38.17197243288534,99996,21,10,0,0,121,67,0.0018800752030081202,17,9,49866,49930,94,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,8918,39.17573809886762,99996,18,11,0,0,126,71,0.001970078803152126,12,7,49866,49928,102,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,8918,40.02064292329645,99996,19,10,0,0,132,72,0.0020400816032641305,7,7,49866,49927,106,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,8918,41.06039819427946,99996,17,7,0,0,132,72,0.0020400816032641305,10,10,49864,49924,107,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,8918,42.04805368341445,99996,15,7,0,0,134,73,0.0020700828033121325,9,9,49863,49924,111,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,8918,43.05448118776687,99996,18,10,0,0,138,77,0.0021500860034401378,8,9,49860,49920,112,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,8918,44.009739002086334,99996,17,11,0,0,139,79,0.0021800872034881394,13,7,49854,49920,114,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,8918,45.1303522201371,99996,13,12,0,0,142,82,0.0022400896035841434,14,7,49852,49918,119,61,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,8918,46.08880867421367,99996,14,10,0,0,146,82,0.002280091203648146,15,7,49848,49918,121,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
46,8918,47.02106038695938,99996,15,10,0,0,149,83,0.0023200928037121486,12,8,49850,49916,121,64,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,8918,48.022061547500705,99996,16,12,0,0,152,85,0.002370094803792152,12,9,49847,49914,123,63,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,8918,49.12505039708161,99996,17,14,0,0,155,88,0.0024300972038881555,11,7,49845,49913,125,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,8918,50.225286623992666,99996,18,16,0,0,159,90,0.0024900996039841595,8,7,49846,49911,126,64,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,8918,51.03729247845138,99996,23,19,0,0,165,96,0.002610104404176167,4,1,49844,49911,127,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,8918,52.30617148540306,99996,19,19,0,0,166,98,0.0026401056042241688,9,2,49838,49908,132,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,8918,53.31422375028596,99996,21,16,0,0,170,98,0.0026801072042881716,6,2,49837,49909,134,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,8918,54.07946082583346,99996,22,15,0,0,172,99,0.0027101084043361736,10,1,49832,49909,134,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,8918,55.291009912994745,99996,19,12,0,0,173,99,0.002720108804352174,13,2,49828,49909,138,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
55,8918,56.06142962418692,99996,24,10,0,0,179,99,0.002780111204448178,10,4,49826,49907,138,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,8918,57.03305332470171,99996,26,9,0,0,183,100,0.0028301132045281813,11,5,49824,49905,137,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,8918,58.01652152454825,99996,31,8,0,0,189,102,0.002910116404656186,7,6,49822,49903,138,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
58,8918,59.01248851284016,99995,29,6,1,0,192,103,0.002950147507375369,9,7,49818,49901,141,84,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,8918,60.03983918304866,99995,22,7,1,0,193,105,0.0029801490074503724,9,6,49818,49900,148,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,8918,61.04839222139678,99995,19,9,1,0,196,108,0.00304015200760038,12,5,49812,49898,154,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,8918,62.03614865663695,99995,19,9,1,0,197,108,0.0030501525076253814,14,7,49811,49896,153,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
62,8918,63.28282705975979,99995,18,9,1,0,200,109,0.0030901545077253864,16,7,49807,49895,156,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
63,8918,64.20461745566328,99995,20,8,1,0,202,110,0.00312015600780039,15,6,49807,49895,155,89,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,8918,65.0834498503113,99995,23,10,1,0,207,112,0.003190159507975399,15,6,49802,49893,157,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,8918,66.02737349165048,99995,22,11,1,0,213,114,0.003270163508175409,10,6,49802,49891,163,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,8918,67.0113443318024,99995,25,9,1,0,217,115,0.003320166008300415,14,6,49794,49890,164,93,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,8918,68.00247556968938,99995,30,8,1,0,224,116,0.003400170008500425,14,7,49787,49888,166,95,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,8918,69.21629683794112,99995,29,9,1,0,229,118,0.003470173508675434,14,7,49782,49887,172,95,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,8918,70.30171980317428,99995,27,8,1,0,232,119,0.003510175508775439,16,7,49777,49886,177,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
70,8918,71.02592318172155,99995,23,10,1,0,235,122,0.0035701785089254463,15,7,49776,49883,183,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
71,8918,72.09065140753377,99995,25,13,1,0,240,125,0.0036501825091254563,13,4,49773,49883,186,98,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
72,8918,73.02710354661596,99995,24,13,1,0,248,127,0.0037501875093754688,12,5,49768,49880,193,100,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
73,8918,74.00371862137169,99995,20,15,1,0,251,129,0.0038001900095004752,12,4,49766,49880,199,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
74,8918,75.04949256749028,99995,16,15,1,0,251,130,0.0038101905095254763,15,5,49765,49878,201,100,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
75,8918,76.0212523838357,99995,19,13,1,0,256,132,0.003880194009700485,14,5,49761,49876,203,104,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
76,8918,77.07846613206097,99995,19,13,1,0,258,133,0.003910195509775489,14,4,49759,49878,205,103,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
77,8918,78.06071287135319,99995,19,12,1,0,260,134,0.003940197009850492,15,8,49760,49873,203,105,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
78,8918,79.01226104330428,99995,19,15,1,0,265,137,0.004020201010050502,14,9,49759,49870,205,104,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
79,8918,80.01801638483278,99995,20,12,1,0,269,139,0.00408020401020051,13,7,49759,49870,205,109,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
80,8918,81.06998496549122,99995,20,14,1,0,270,142,0.004120206010300515,12,5,49760,49871,205,108,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
81,8918,82.03008637908725,99995,19,12,1,0,270,143,0.004130206510325516,18,6,49755,49870,205,110,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
82,8918,83.10487329081872,99995,27,10,1,0,278,145,0.004230211510575529,13,7,49752,49867,205,114,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,8918,84.11387516546152,99995,26,11,1,0,282,148,0.004300215010750537,15,8,49746,49863,210,116,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
84,8918,85.16612754932156,99995,26,10,1,0,287,148,0.004350217510875544,17,10,49739,49861,215,117,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
85,8918,86.07340035823556,99995,29,15,1,0,290,153,0.004430221511075554,18,6,49736,49860,214,117,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
86,8918,87.01390810832619,99995,29,15,1,0,295,156,0.004510225511275564,19,5,49731,49859,218,119,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
87,8918,88.06626188939222,99995,26,14,1,0,302,157,0.004590229511475574,18,6,49727,49859,226,119,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
88,8918,89.15357540495803,99994,22,13,2,0,304,158,0.004620277216632998,19,10,49726,49854,229,121,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
89,8918,90.16487335899157,99994,21,18,2,0,309,164,0.004730283817029022,18,6,49724,49852,233,122,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
90,8918,91.20112192079087,99994,21,18,2,0,315,165,0.004800288017281037,20,8,49719,49849,236,123,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
91,8918,92.05426971379275,99994,25,20,2,0,323,168,0.0049102946176770605,15,7,49716,49847,240,124,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
92,8918,93.1587105429738,99994,21,16,2,0,324,170,0.004940296417785067,21,7,49709,49845,245,130,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
93,8918,94.11003276036651,99994,25,14,2,0,331,170,0.005010300618037082,16,8,49707,49844,248,132,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
94,8918,95.05914328069268,99994,24,14,2,0,335,175,0.0051003060183611015,20,7,49699,49840,253,137,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
95,8918,96.00042764673042,99994,25,17,2,0,338,178,0.005160309618577115,17,8,49700,49836,254,137,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
96,8918,97.07975872653876,99994,23,19,2,0,342,182,0.005240314418865132,22,6,49692,49834,259,139,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
97,8918,98.26940942331458,99993,24,22,3,0,347,187,0.005340373826167832,21,4,49688,49833,262,139,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
98,8918,99.18896048007342,99992,25,18,4,0,350,189,0.00539043123449876,19,4,49687,49831,263,145,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
99,8918,100.05224832906302,99992,22,17,4,0,354,190,0.0054404352348187855,17,4,49685,49832,270,145,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
100,8918,101.04305816006138,99992,21,14,4,0,360,190,0.005500440035202816,14,6,49683,49831,276,147,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
101,8918,102.1861860352791,99992,25,14,4,0,368,192,0.005600448035842868,10,5,49681,49831,278,148,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
102,8918,103.05786771975887,99992,22,13,4,0,368,193,0.005610448835906873,10,7,49681,49828,281,150,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
103,8918,104.17250638642723,99992,24,14,4,0,373,195,0.0056804544363549085,9,8,49681,49826,280,150,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
104,8918,105.20666023526043,99992,22,12,4,0,374,197,0.005710456836546924,11,6,49679,49826,282,154,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
105,8918,106.10688708858484,99992,22,9,4,0,376,197,0.005730458436674934,11,8,49677,49824,284,157,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
106,8918,107.15975076711689,99992,21,11,4,0,380,199,0.0057904632370589645,14,9,49674,49823,285,155,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
107,8918,108.14936198066823,99991,19,10,5,0,383,200,0.005830524747227251,13,13,49672,49818,289,157,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
108,8918,109.02691990723186,99991,17,12,5,0,384,203,0.005870528347551279,16,10,49668,49818,292,158,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
109,8918,110.10168672844908,99991,21,11,5,0,389,208,0.0059705373483613525,14,6,49665,49818,293,163,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
110,8918,111.10984579202548,99991,27,10,5,0,395,210,0.0060505445490094106,14,6,49660,49817,292,165,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
111,8918,112.13339369685512,99991,25,10,5,0,397,212,0.00609054814933344,15,4,49657,49819,296,165,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
112,8918,113.06275743126803,99991,27,10,5,0,404,213,0.006170555349981498,13,3,49653,49819,300,166,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
113,8918,114.04858393079544,99991,25,11,5,0,405,215,0.00620055805022452,19,2,49648,49819,301,166,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
114,8918,115.01041066467445,99991,28,9,5,0,409,215,0.006240561650548549,19,3,49644,49819,302,167,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
115,8918,116.2218102464338,99991,26,10,5,0,414,217,0.006310567951115601,20,8,49639,49813,308,167,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
116,8918,117.00426433777844,99991,25,11,5,0,417,219,0.006360572451520637,19,8,49637,49811,312,168,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
117,8918,118.2141573433748,99991,27,9,5,0,421,219,0.006400576051844666,19,13,49636,49806,311,170,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
118,8918,119.11437403338266,99991,25,9,5,0,421,220,0.006410576951925673,21,16,49634,49803,313,170,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
119,8918,120.15530636905449,99991,24,11,5,0,423,223,0.00646058145233071,20,14,49636,49802,313,171,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
