,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6344,1.0166371369795426,99998,6,4,0,0,6,4,0.0001000020000400008,19,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6344,2.031934234519966,99998,10,13,0,0,12,14,0.00026000520010400205,16,14,49971,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6344,3.0568031111505847,99998,9,9,0,0,16,15,0.0003100062001240025,14,14,49969,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,6344,4.103425620362886,99998,13,13,0,0,22,20,0.00042000840016800337,9,11,49968,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,6344,5.062850070425976,99998,14,11,0,0,24,22,0.0004600092001840037,7,9,49968,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,6344,6.003315472149792,99998,14,12,0,0,25,23,0.00048000960019200384,7,12,49967,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,6344,7.039782752055594,99998,12,12,0,0,27,25,0.0005200104002080041,8,10,49964,49964,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,6344,8.069817902270785,99998,14,14,0,0,32,29,0.0006100122002440049,6,7,49961,49963,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6344,9.091483689646644,99998,15,13,0,0,36,31,0.0006700134002680054,9,6,49954,49963,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,6344,10.216054369051605,99998,15,12,0,0,37,32,0.0006900138002760055,11,8,49951,49960,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
