,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6271,1.0346092015214818,99998,4,9,0,0,4,9,0.00013000260005200103,21,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6271,2.2467312650539055,99998,8,6,0,0,9,10,0.00019000380007600152,17,18,49973,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6271,3.0070806299898987,99998,14,10,0,0,15,17,0.0003200064001280026,12,11,49972,49971,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6271,4.0513720061051846,99998,16,15,0,0,18,22,0.0004000080001600032,13,6,49968,49971,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6271,5.098242470269755,99998,17,15,0,0,22,24,0.0004600092001840037,10,6,49967,49969,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6271,6.018729896335334,99998,17,11,0,0,23,24,0.00047000940018800374,10,7,49966,49968,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,6271,7.034258828586116,99998,16,11,0,0,25,25,0.000500010000200004,9,7,49965,49968,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6271,8.005516767498682,99998,16,13,0,0,28,27,0.0005500110002200045,9,7,49962,49966,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,6271,9.001171535265886,99998,18,14,0,0,31,30,0.0006100122002440049,8,5,49960,49965,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,6271,10.053935286326983,99998,17,13,0,0,34,31,0.0006500130002600052,7,5,49958,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
