,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11932,1.3177337748764928,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11932,2.055238265814892,99996,11,11,0,0,13,14,0.00027001080043201727,12,12,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11932,3.009163242314517,99996,13,14,0,0,18,20,0.0003800152006080243,9,6,49971,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,11932,4.003361269287921,99996,14,9,0,0,21,23,0.00044001760070402814,12,4,49965,49971,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,11932,5.086519654190271,99996,15,11,0,0,24,25,0.0004900196007840313,15,3,49959,49970,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,11932,6.2499764163720695,99996,14,11,0,0,26,25,0.0005100204008160326,17,4,49955,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,11932,7.113535727577449,99996,16,9,0,0,28,25,0.0005300212008480339,16,7,49954,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11932,8.027910212840954,99996,18,9,0,0,30,26,0.0005600224008960358,17,9,49951,49963,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11932,9.012985306453631,99996,16,13,0,0,31,30,0.0006100244009760391,20,9,49947,49959,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,11932,10.015066359947292,99996,18,12,0,0,34,32,0.0006600264010560422,22,9,49942,49957,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,11932,11.030149594410593,99996,23,13,0,0,40,33,0.0007300292011680467,21,8,49937,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,11932,12.004372785070007,99996,26,11,0,0,48,36,0.0008400336013440538,15,8,49935,49954,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,11932,13.094487772303387,99996,31,10,0,0,55,37,0.0009200368014720589,12,8,49931,49953,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11932,14.058825952717331,99996,35,10,0,0,60,39,0.0009900396015840634,12,10,49926,49949,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,11932,15.185537146233042,99996,32,11,0,0,62,43,0.0010500420016800673,14,10,49922,49945,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,11932,16.044275464178423,99996,32,11,0,0,66,46,0.0011200448017920717,18,8,49914,49944,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,11932,17.003376052066624,99996,31,12,0,0,70,49,0.0011900476019040761,17,7,49912,49942,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,11932,18.1420482041835,99996,32,12,0,0,74,50,0.0012400496019840794,18,8,49907,49941,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,11932,19.01012789252138,99996,28,12,0,0,77,51,0.001280051202048082,20,8,49903,49940,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,11932,20.08720310050122,99996,27,12,0,0,79,54,0.0013300532021280852,25,5,49896,49940,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,11932,21.209087933583145,99996,29,10,0,0,89,54,0.0014300572022880914,19,7,49892,49938,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,11932,22.10959910988106,99996,28,9,0,0,89,55,0.0014400576023040922,19,6,49892,49938,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,11932,23.027668910813134,99996,30,12,0,0,92,58,0.001500060002400096,21,8,49888,49934,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,11932,24.065880522608218,99996,33,13,0,0,97,61,0.001580063202528101,23,7,49881,49932,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,11932,25.065670193119587,99996,36,14,0,0,104,63,0.001670066802672107,17,7,49880,49930,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,11932,26.08548626801066,99996,40,17,0,0,112,66,0.001780071202848114,18,8,49871,49926,69,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,11932,27.02593650825133,99996,39,17,0,0,118,68,0.001860074402976119,16,8,49867,49924,76,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,11932,28.136672758876596,99996,40,18,0,0,126,70,0.0019600784031361253,13,9,49863,49921,82,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,11932,29.00644053760236,99996,39,19,0,0,130,73,0.00203008120324813,12,10,49860,49917,87,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,11932,30.277724324972816,99996,33,19,0,0,132,76,0.0020800832033281333,15,10,49858,49914,92,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,11932,31.079337614718522,99996,33,18,0,0,133,78,0.002110084403376135,15,9,49857,49913,93,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,11932,32.11108319965488,99996,31,19,0,0,135,80,0.0021500860034401378,16,7,49854,49913,97,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,11932,33.278270278233606,99996,28,22,0,0,137,83,0.002200088003520141,19,5,49849,49912,102,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,11932,34.28811127114598,99996,28,23,0,0,140,85,0.0022500900036001442,23,7,49843,49908,104,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,11932,35.15901981862424,99996,29,22,0,0,145,87,0.0023200928037121486,23,7,49838,49906,108,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,11932,36.05229240914055,99996,28,17,0,0,148,87,0.0023500940037601502,23,7,49837,49906,110,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,11932,37.06321187210976,99996,31,16,0,0,151,89,0.0024000960038401535,23,7,49834,49905,110,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,11932,38.03459496297078,99995,32,15,1,0,156,93,0.0024901245062253115,22,4,49830,49904,113,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,11932,39.15757091505931,99995,32,11,1,0,160,93,0.0025301265063253165,24,6,49825,49902,116,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,11932,40.091263821214234,99995,32,13,1,0,167,96,0.002630131506575329,21,3,49821,49903,123,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,11932,41.153283768390494,99995,34,13,1,0,174,97,0.002710135506775339,18,3,49817,49902,128,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,11932,42.0096417037058,99995,24,12,1,0,176,98,0.0027401370068503425,19,2,49815,49902,139,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,11932,43.13184571411761,99995,28,9,1,0,183,98,0.0028101405070253514,17,4,49810,49900,142,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
43,11932,44.15963731194796,99995,28,11,1,0,186,100,0.0028601430071503574,18,3,49807,49899,144,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
