,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9364,1.069693388082334,99996,3,10,0,0,3,10,0.00013000520020800833,23,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9364,2.025254077282815,99996,10,11,0,0,10,14,0.00024000960038401536,19,11,49969,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9364,3.2329605456428667,99996,12,11,0,0,13,15,0.0002800112004480179,19,12,49966,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9364,4.017510431088971,99996,13,11,0,0,14,16,0.0003000120004800192,19,11,49965,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,9364,5.052183367055978,99996,10,10,0,0,16,18,0.00034001360054402175,21,10,49961,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9364,6.08870868151178,99996,12,11,0,0,20,20,0.0004000160006400256,20,10,49958,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9364,7.057188712508398,99996,16,11,0,0,25,21,0.00046001840073602946,16,11,49957,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,9364,8.02503250775589,99996,17,12,0,0,29,24,0.0005300212008480339,15,10,49954,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,9364,9.05942425687764,99996,18,12,0,0,32,24,0.0005600224008960358,14,11,49952,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,9364,10.003239795359537,99996,25,15,0,0,41,27,0.0006800272010880435,7,12,49950,49959,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,9364,11.009795399103433,99996,24,15,0,0,43,29,0.0007200288011520461,10,14,49945,49955,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,9364,12.020966315301518,99996,22,18,0,0,44,32,0.0007600304012160486,15,16,49939,49950,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,9364,13.07662104344429,99996,19,19,0,0,45,35,0.0008000320012800512,16,13,49937,49950,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,9364,14.011588103731984,99996,22,18,0,0,50,38,0.0008800352014080563,20,12,49928,49948,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,9364,15.170636271815889,99996,23,16,0,0,54,41,0.0009500380015200608,19,11,49925,49946,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,9364,16.079720571368767,99996,22,17,0,0,59,44,0.0010300412016480659,21,11,49918,49943,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,9364,17.01351795098783,99996,22,18,0,0,61,47,0.001080043201728069,22,10,49915,49941,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,9364,18.099353553299682,99996,25,17,0,0,67,50,0.001170046801872075,21,10,49910,49939,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,9364,19.018562950141277,99996,27,16,0,0,72,53,0.00125005000200008,20,11,49906,49936,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,9364,20.07154851639399,99996,32,17,0,0,78,54,0.0013200528021120844,21,10,49899,49936,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,9364,21.056424223547943,99996,32,16,0,0,83,55,0.0013800552022080884,21,10,49894,49935,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,9364,22.084090064315827,99996,33,18,0,0,88,58,0.0014600584023360934,22,8,49888,49934,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,9364,23.03629222210131,99996,35,17,0,0,93,61,0.0015400616024640985,24,7,49881,49932,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,9364,24.12261144633123,99996,34,16,0,0,100,62,0.0016200648025921037,29,9,49869,49930,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,9364,25.11254923415326,99996,38,15,0,0,108,62,0.0017000680027201088,27,9,49863,49930,70,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,9364,26.047797116361473,99995,37,15,1,0,113,65,0.0017800890044502224,25,7,49860,49929,75,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,9364,27.0650948689698,99995,38,17,1,0,120,69,0.0018900945047252364,24,4,49854,49928,81,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,9364,28.0696028648239,99995,37,13,1,0,124,70,0.0019400970048502426,30,5,49844,49926,86,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,9364,29.252258666908563,99995,35,10,1,0,130,71,0.002010100505025251,34,8,49835,49922,93,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,9364,30.029818507080922,99995,36,11,1,0,135,73,0.00208010400520026,32,8,49832,49920,97,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,9364,31.100928024015822,99995,36,10,1,0,145,76,0.002210110505525276,27,8,49830,49917,104,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,9364,32.305656355918146,99995,38,7,1,0,154,78,0.00232011600580029,21,10,49828,49915,110,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,9364,33.205657412432174,99995,35,9,1,0,156,80,0.002360118005900295,21,9,49826,49914,115,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,9364,34.06949205349586,99995,38,9,1,0,163,81,0.002440122006100305,20,11,49821,49911,118,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,9364,35.16601058817993,99995,41,11,1,0,169,83,0.002520126006300315,17,10,49818,49910,121,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,9364,36.055509636873985,99995,39,8,1,0,173,83,0.00256012800640032,19,11,49813,49910,126,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,9364,37.030223095969546,99995,37,12,1,0,175,87,0.0026201310065503275,19,9,49813,49908,128,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,9364,38.01152913256141,99995,39,13,1,0,181,90,0.002710135506775339,22,6,49804,49908,132,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,9364,39.12922937222786,99995,37,12,1,0,188,93,0.0028101405070253514,24,3,49795,49908,141,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,9364,40.120694927835785,99995,39,13,1,0,193,94,0.002870143507175359,24,5,49790,49905,144,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,9364,41.010618579861614,99995,37,14,1,0,199,97,0.00296014800740037,22,3,49788,49904,150,77,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,9364,42.15199794206491,99995,40,10,1,0,207,97,0.00304015200760038,24,5,49778,49902,155,81,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
42,9364,43.21687895647112,99995,42,10,1,0,215,99,0.0031401570078503924,23,5,49773,49901,159,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
43,9364,44.0423932343363,99995,40,10,1,0,221,100,0.0032101605080254014,21,6,49770,49900,166,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,9364,45.19694977789371,99995,42,11,1,0,227,102,0.0032901645082254113,19,5,49766,49899,170,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
45,9364,46.15626440312711,99995,41,10,1,0,233,103,0.00336016800840042,17,5,49762,49898,177,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,9364,47.037279431507905,99995,42,13,1,0,235,107,0.0034201710085504274,16,3,49762,49896,177,86,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,9364,48.26529404917444,99995,42,13,1,0,243,108,0.003510175508775439,18,4,49755,49894,182,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,9364,49.181307234930664,99995,41,13,1,0,246,109,0.003550177508875444,20,3,49750,49894,186,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,9364,50.031106206260816,99995,37,13,1,0,248,110,0.0035801790089504473,20,7,49748,49889,192,89,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
50,9364,51.00482344715463,99994,41,13,2,0,256,114,0.0037002220133207993,20,4,49741,49888,194,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
51,9364,52.01429179727859,99994,40,11,2,0,264,115,0.0037902274136448187,17,8,49738,49883,201,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
52,9364,53.104328089481626,99994,36,9,2,0,271,116,0.0038702322139328358,21,9,49730,49881,209,99,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53,9364,54.07484541373691,99994,37,10,2,0,274,118,0.003920235214112847,20,7,49728,49881,211,100,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54,9364,55.096226107111775,99994,38,11,2,0,278,121,0.0039902394143648615,20,5,49725,49880,213,102,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
