,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9970,1.1083712370822638,99998,7,8,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9970,2.0412604676302357,99998,12,13,0,0,12,13,0.000250005000100002,13,13,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9970,3.0067673975983875,99997,14,12,1,0,21,19,0.0004000120003600108,7,11,49971,49969,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,9970,4.052374897263784,99997,12,13,1,0,21,21,0.00042001260037801135,10,10,49968,49968,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9970,5.141555908239793,99997,13,16,1,0,25,25,0.0005000150004500135,8,8,49966,49966,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,9970,6.021266509823468,99997,15,17,1,0,28,29,0.0005700171005130154,8,7,49963,49963,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,9970,7.017915918252679,99997,15,19,1,0,30,33,0.000630018900567017,11,6,49958,49960,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9970,8.029006886360404,99997,20,19,1,0,37,34,0.0007100213006390191,9,6,49953,49959,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9970,9.08143634734397,99997,19,18,1,0,40,36,0.0007600228006840206,11,6,49948,49957,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,9970,10.017581912115435,99997,18,14,1,0,43,36,0.0007900237007110214,12,6,49944,49957,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9970,11.0068984134033,99997,19,12,1,0,46,37,0.0008300249007470224,12,8,49942,49954,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,9970,12.069003726298428,99997,19,9,1,0,49,38,0.0008700261007830235,13,8,49938,49953,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,9970,13.278505054757323,99997,21,7,1,0,56,38,0.0009400282008460253,8,10,49936,49951,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,9970,14.215540467544717,99997,21,9,1,0,58,40,0.0009800294008820265,8,10,49934,49949,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,9970,15.178420498850372,99997,20,12,1,0,60,43,0.0010300309009270278,10,10,49930,49946,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,9970,16.00888477910188,99997,21,14,1,0,62,46,0.001080032400972029,12,8,49926,49945,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9970,17.018458295951454,99997,19,12,1,0,65,48,0.0011300339010170304,12,7,49923,49944,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,9970,18.24047521147264,99997,14,12,1,0,66,50,0.0011600348010440313,13,7,49921,49942,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,9970,19.064742857189504,99997,16,12,1,0,70,50,0.0012000360010800324,10,8,49920,49941,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,9970,20.037836834559496,99997,20,15,1,0,75,55,0.001300039001170035,7,5,49919,49939,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,9970,21.010233974633547,99997,22,14,1,0,79,57,0.0013600408012240366,5,5,49917,49937,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,9970,22.21940969789774,99997,20,11,1,0,80,59,0.0013900417012510376,6,7,49915,49933,57,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,9970,23.208736071841486,99997,19,11,1,0,82,61,0.0014300429012870386,9,5,49910,49934,60,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,9970,24.231947475313962,99997,21,13,1,0,84,64,0.0014800444013320399,12,3,49905,49933,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,9970,25.098663844082136,99997,20,13,1,0,86,64,0.0015000450013500405,15,4,49900,49932,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,9970,26.138178609854492,99997,21,15,1,0,90,67,0.0015700471014130424,13,4,49898,49929,66,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,9970,27.024234943593537,99997,22,15,1,0,93,68,0.0016100483014490435,11,5,49899,49928,66,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,9970,28.086501191814143,99997,25,14,1,0,97,69,0.0016600498014940448,13,7,49894,49925,66,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,9970,29.099745078616476,99997,26,11,1,0,101,71,0.0017200516015480464,13,7,49890,49923,69,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,9970,30.163782557250233,99997,25,12,1,0,104,73,0.0017700531015930477,14,11,49887,49917,72,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,9970,31.21432783870642,99997,22,11,1,0,106,74,0.0018000540016200486,15,14,49885,49914,76,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,9970,32.016705136508854,99997,24,11,1,0,111,76,0.0018700561016830506,12,12,49883,49914,79,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,9970,33.020704226631345,99997,23,13,1,0,114,80,0.0019400582017460523,12,12,49880,49910,83,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,9970,34.05668236362221,99997,24,15,1,0,117,84,0.0020100603018090545,15,10,49874,49909,85,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,9970,35.29878213423566,99997,25,12,1,0,124,85,0.0020900627018810565,14,9,49868,49910,91,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,9970,36.05657960135685,99997,26,12,1,0,125,86,0.002110063301899057,14,8,49867,49911,91,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,9970,37.1606822151958,99997,25,14,1,0,128,88,0.002160064801944058,17,6,49862,49911,94,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,9970,38.187458493489174,99997,21,12,1,0,130,88,0.002180065401962059,16,11,49861,49907,100,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,9970,39.04341880880105,99997,22,14,1,0,132,91,0.0022300669020070604,15,8,49860,49909,101,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,9970,40.022555571363526,99997,23,14,1,0,136,91,0.002270068102043061,13,11,49858,49906,104,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,9970,41.01899312847388,99997,21,18,1,0,138,96,0.0023400702021060633,16,7,49854,49905,107,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,9970,42.23614058258342,99997,22,18,1,0,143,98,0.002410072302169065,16,9,49849,49901,111,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,9970,43.005036503316106,99997,25,18,1,0,148,100,0.002480074402232067,15,8,49845,49901,113,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,9970,44.231250998243986,99997,24,18,1,0,152,101,0.0025300759022770683,16,9,49841,49899,117,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,9970,45.01432750532774,99997,29,18,1,0,158,102,0.00260007800234007,14,9,49837,49898,118,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,9970,46.03501942270452,99997,31,18,1,0,163,105,0.0026800804024120725,18,10,49828,49894,121,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,9970,47.01933543629015,99997,34,20,1,0,169,110,0.0027900837025110754,16,11,49825,49888,123,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,9970,48.081365655020456,99997,30,20,1,0,172,112,0.0028400852025560765,17,10,49821,49887,130,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,9970,49.09379236402029,99997,35,21,1,0,178,117,0.0029500885026550795,17,6,49817,49886,129,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,9970,50.11881487362329,99997,37,19,1,0,182,119,0.0030100903027090813,17,9,49813,49881,131,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,9970,51.00910471228581,99997,35,20,1,0,188,122,0.0031000930027900836,15,10,49810,49877,138,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,9970,52.2124000176715,99997,33,20,1,0,191,125,0.0031600948028440855,16,11,49807,49873,142,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,9970,53.100593602752355,99997,35,21,1,0,195,127,0.003220096602898087,17,13,49802,49870,144,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,9970,54.038472638753206,99997,34,20,1,0,199,131,0.003300099002970089,19,11,49796,49868,149,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,9970,55.01056149067902,99997,34,19,1,0,204,131,0.0033501005030150905,18,12,49793,49868,153,100,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
55,9970,56.07079142036009,99997,40,19,1,0,211,134,0.003450103503105093,17,11,49788,49868,153,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,9970,57.10627140197285,99997,37,13,1,0,216,135,0.003510105303159095,18,16,49784,49862,159,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,9970,58.236692990115316,99997,28,16,1,0,218,140,0.0035801074032220967,23,13,49777,49861,170,109,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,9970,59.29018401797888,99997,26,16,1,0,220,142,0.003620108603258098,27,13,49773,49859,172,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,9970,60.04132836105425,99997,28,17,1,0,223,144,0.003670110103303099,26,11,49771,49859,173,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
60,9970,61.09826076182044,99997,30,14,1,0,229,146,0.003750112503375101,22,10,49769,49858,177,117,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
61,9970,62.06790186121782,99997,33,14,1,0,235,147,0.003820114603438103,17,11,49769,49856,179,118,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
62,9970,63.11658215196289,99997,26,14,1,0,236,151,0.0038701161034831043,20,10,49765,49854,187,121,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,9970,64.18300888401672,99997,25,15,1,0,241,154,0.003950118503555106,18,8,49763,49853,192,123,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
64,9970,65.08364274753174,99997,27,16,1,0,247,155,0.004020120603618109,16,10,49759,49850,196,123,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
65,9970,66.03103100032364,99997,26,18,1,0,249,158,0.00407012210366311,21,9,49752,49848,199,124,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
66,9970,67.15955014743004,99997,28,22,1,0,254,162,0.004160124803744112,20,6,49748,49849,202,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,9970,68.18545157000693,99997,29,19,1,0,260,163,0.004230126903807114,16,9,49746,49845,207,126,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,9970,69.19128243807955,99997,27,18,1,0,263,166,0.004290128703861116,15,8,49745,49843,211,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
69,9970,70.0314593477954,99997,28,19,1,0,268,167,0.004350130503915118,16,10,49739,49841,215,129,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
70,9970,71.02934680149184,99997,25,19,1,0,269,169,0.004380131403942118,17,11,49738,49840,218,129,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
71,9970,72.13077199498015,99997,25,21,1,0,272,174,0.004460133804014121,22,7,49731,49840,220,131,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
72,9970,73.16795009407531,99997,28,19,1,0,281,174,0.004550136504095123,20,10,49725,49837,225,133,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
73,9970,74.05383011221107,99997,26,23,1,0,285,178,0.004630138904167125,23,9,49718,49835,231,132,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
74,9970,75.26163733505783,99997,28,18,1,0,289,180,0.0046901407042211265,22,8,49715,49835,233,138,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
75,9970,76.01466170612733,99997,32,16,1,0,294,181,0.004750142504275128,19,9,49714,49833,233,141,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
76,9970,77.1194246858593,99997,36,18,1,0,300,186,0.004860145804374131,22,8,49706,49829,234,144,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
77,9970,78.02910736762338,99997,33,19,1,0,304,188,0.004920147604428133,22,8,49703,49827,240,145,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
78,9970,79.16548749867553,99997,35,18,1,0,310,189,0.004990149704491135,30,8,49690,49827,243,146,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
79,9970,80.01138722345979,99997,41,18,1,0,318,191,0.005090152704581137,25,8,49687,49825,245,148,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
80,9970,81.17820275892487,99997,38,16,1,0,321,193,0.005140154204626139,36,9,49674,49823,250,151,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
81,9970,82.01949428336468,99997,44,16,1,0,330,194,0.005240157204716141,34,10,49668,49822,252,151,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
82,9970,83.28996091841184,99997,47,18,1,0,342,200,0.005420162604878147,28,7,49664,49820,259,154,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
83,9970,84.10503659297011,99997,50,21,1,0,351,203,0.00554016620498615,26,7,49657,49817,265,154,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
84,9970,85.06685510717297,99997,44,17,1,0,354,204,0.005580167405022151,29,9,49651,49814,274,159,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
85,9970,86.20894607092968,99997,42,16,1,0,361,206,0.005670170105103153,28,10,49645,49811,283,162,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
86,9970,87.27826404993512,99997,46,17,1,0,369,210,0.005790173705211156,27,8,49638,49809,287,165,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
87,9970,88.00685405014175,99997,40,18,1,0,371,212,0.005830174905247157,31,7,49633,49808,294,166,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
88,9970,89.28775166238029,99997,43,16,1,0,383,214,0.0059701791053731615,26,11,49628,49803,301,169,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
89,9970,90.28163845891495,99997,42,16,1,0,389,217,0.006060181805454164,25,11,49626,49801,305,171,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
90,9970,91.05023431898582,99997,40,15,1,0,394,218,0.006120183605508165,26,14,49620,49797,312,173,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
91,9970,92.07795619949313,99997,37,15,1,0,397,221,0.006180185405562167,29,13,49615,49796,317,175,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,561,0,0,0,0,0,0
92,9970,93.20507437008644,99997,41,19,1,0,403,225,0.00628018840565217,33,11,49607,49795,317,174,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
93,9970,94.04320916456425,99997,41,19,1,0,409,229,0.006380191405742172,32,8,49603,49794,322,178,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
94,9970,95.24236314476181,99997,46,18,1,0,418,230,0.006480194405832175,29,12,49598,49790,325,179,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
95,9970,96.17694692631082,99997,55,21,1,0,432,233,0.00665019950598518,23,10,49591,49789,329,179,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
96,9970,97.20868895787514,99997,53,19,1,0,436,236,0.0067202016060481816,32,10,49579,49786,334,184,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
97,9970,98.0836924391222,99997,47,20,1,0,442,238,0.006800204006120184,33,12,49572,49782,346,185,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
98,9970,99.20796047853331,99996,48,18,2,0,453,238,0.006910276411056442,35,14,49563,49781,351,186,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
99,9970,100.16806778225512,99996,51,16,2,0,465,239,0.00704028161126445,27,14,49560,49781,359,188,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
100,9970,101.3135004734882,99996,51,20,2,0,471,243,0.007140285611424457,22,11,49562,49780,362,188,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
101,9970,102.06363875247105,99996,52,22,2,0,474,246,0.007200288011520461,27,9,49555,49781,363,187,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
102,9970,103.08480530828113,99996,54,23,2,0,480,248,0.007280291211648466,28,13,49548,49776,367,187,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
103,9970,104.13047879338328,99996,57,24,2,0,491,252,0.007430297211888475,23,12,49543,49773,374,190,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
104,9970,105.25585231795678,99996,56,23,2,0,500,256,0.007560302412096484,27,15,49532,49766,382,195,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
105,9970,106.00165650924379,99996,52,25,2,0,501,260,0.007610304412176487,30,13,49528,49765,387,196,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
106,9970,107.31018108866208,99996,53,22,2,0,511,263,0.0077403096123844954,35,16,49513,49760,396,201,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
107,9970,108.22462101323195,99996,55,22,2,0,517,266,0.007830313212528502,35,15,49508,49758,399,204,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
108,9970,109.09173457919312,99996,53,17,2,0,523,268,0.007910316412656507,35,14,49504,49757,405,211,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
109,9970,110.10996423739698,99996,57,20,2,0,533,275,0.008080323212928517,33,9,49496,49755,411,215,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
110,9970,111.07197097387538,99996,66,17,2,0,543,276,0.008190327613104524,35,11,49484,49753,412,218,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
111,9970,112.34061786407023,99995,62,14,3,0,554,281,0.008350417520876044,35,7,49477,49752,422,226,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
112,9970,113.19904218918721,99995,65,15,3,0,560,283,0.008430421521076054,37,8,49469,49749,425,227,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
113,9970,114.18303924271432,99995,58,16,3,0,567,288,0.008550427521376068,41,8,49460,49746,437,229,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
114,9970,115.06786493978696,99995,58,14,3,0,575,290,0.00865043252162608,39,8,49455,49745,444,232,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
115,9970,116.09422773004351,99995,58,15,3,0,588,293,0.008810440522026102,30,5,49454,49747,454,232,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
116,9970,117.15098391972039,99995,62,14,3,0,599,293,0.008920446022301114,33,7,49443,49746,458,232,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
117,9970,118.01427914104512,99995,59,14,3,0,605,294,0.008990449522476124,35,6,49435,49747,467,232,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
118,9970,119.17223009873932,99995,64,15,3,0,615,295,0.009100455022751138,30,12,49431,49743,471,229,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
119,9970,120.20438551869279,99995,61,13,3,0,623,297,0.00920046002300115,29,13,49425,49740,481,233,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
120,9970,121.21057275056732,99995,61,17,3,0,629,301,0.009300465023251162,30,10,49419,49740,486,232,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
121,9970,122.12309843994768,99995,48,17,3,0,632,303,0.009350467523376168,36,11,49413,49738,499,233,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
122,9970,123.03779673036252,99995,52,17,3,0,639,304,0.009430471523576178,31,11,49412,49738,501,233,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
123,9970,124.31134722394073,99995,49,18,3,0,649,307,0.009560478023901194,30,10,49404,49737,513,234,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
124,9970,125.13932363812785,99995,52,17,3,0,656,309,0.009650482524126206,30,12,49399,49735,515,235,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
125,9970,126.17901405092697,99995,53,19,3,0,666,312,0.009780489024451222,28,15,49393,49729,522,236,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
