,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6052,1.0352736077665292,99996,8,5,0,0,9,6,0.0001500060002400096,18,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6052,2.0976681326430966,99996,16,12,0,0,17,14,0.00031001240049601984,11,11,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6052,3.0298807246516652,99996,16,14,0,0,20,17,0.00037001480059202366,11,9,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6052,4.062671519311508,99996,11,11,0,0,20,17,0.00037001480059202366,14,10,49964,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,6052,5.001244841343077,99996,13,15,0,0,22,22,0.00044001760070402814,14,6,49962,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6052,6.004505073861603,99996,13,14,0,0,24,22,0.00046001840073602946,14,6,49960,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,6052,7.0197089856771395,99996,15,13,0,0,28,23,0.0005100204008160326,17,5,49954,49970,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6052,8.039614873845515,99996,16,14,0,0,33,25,0.0005800232009280372,17,5,49949,49968,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,6052,9.01030737875571,99996,15,13,0,0,36,27,0.0006300252010080403,18,4,49945,49967,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6052,10.03197572447733,99996,18,12,0,0,39,28,0.0006700268010720429,18,3,49942,49967,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6052,11.050104472095228,99996,15,11,0,0,41,28,0.0006900276011040442,21,5,49937,49965,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,6052,12.11966426831745,99996,17,11,0,0,44,29,0.0007300292011680467,22,5,49934,49964,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,6052,13.010919627129292,99996,19,10,0,0,48,29,0.0007700308012320492,24,5,49928,49964,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
