,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8090,1.06747477263416,99996,8,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8090,2.1971915302060916,99996,11,11,0,0,13,12,0.000250010000400016,15,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8090,3.0300349286206445,99996,14,14,0,0,16,16,0.0003200128005120205,12,10,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,8090,4.023864407006634,99996,21,16,0,0,24,20,0.00044001760070402814,8,8,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8090,5.096865244922277,99996,17,13,0,0,25,20,0.0004500180007200288,11,9,49962,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8090,6.111350042065846,99996,18,13,0,0,27,20,0.00047001880075203006,10,10,49961,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8090,7.012025251452347,99996,21,16,0,0,31,24,0.0005500220008800352,11,6,49956,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,8090,8.021872287134583,99996,23,12,0,0,35,26,0.0006100244009760391,11,7,49952,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8090,9.005935055573323,99996,25,10,0,0,40,26,0.0006600264010560422,15,11,49943,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,8090,10.092860166279054,99996,24,13,0,0,44,30,0.0007400296011840473,15,11,49939,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8090,11.103741170367364,99996,23,17,0,0,46,35,0.0008100324012960519,19,9,49933,49954,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,8090,12.017367499845834,99996,24,15,0,0,50,38,0.0008800352014080563,19,9,49929,49951,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,8090,13.02334146202609,99996,27,17,0,0,56,41,0.0009700388015520621,16,8,49926,49949,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,8090,14.081758238111684,99996,29,12,0,0,63,42,0.0010500420016800673,16,12,49919,49944,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,8090,15.084945636949621,99996,27,14,0,0,65,44,0.0010900436017440697,17,10,49916,49944,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,8090,16.05484751583415,99996,26,15,0,0,69,47,0.0011600464018560743,17,11,49912,49940,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,8090,17.02355551994652,99995,23,13,1,0,73,49,0.0012200610030501525,17,13,49908,49936,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,8090,18.127616219279503,99995,22,15,1,0,76,52,0.00128006400320016,18,12,49904,49934,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,8090,19.011345992205293,99995,22,15,1,0,82,56,0.0013800690034501725,16,10,49900,49932,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,8090,20.06788881364448,99995,13,13,1,0,82,58,0.001400070003500175,18,10,49898,49931,68,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,8090,21.02274269882104,99995,16,12,1,0,88,61,0.0014900745037251862,15,8,49895,49930,71,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,8090,22.04169182502494,99995,19,11,1,0,94,63,0.0015700785039251962,14,7,49890,49929,74,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,8090,23.115244745393564,99995,19,9,1,0,97,64,0.0016100805040252012,15,6,49886,49929,77,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,8090,24.01968838042546,99995,23,11,1,0,104,67,0.0017100855042752137,11,5,49885,49927,78,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,8090,25.034816664787954,99995,21,13,1,0,109,69,0.0017800890044502224,12,7,49879,49923,85,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,8090,26.035778474402782,99995,20,12,1,0,111,69,0.001800090004500225,14,9,49876,49921,87,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,8090,27.11835156261698,99995,22,14,1,0,115,71,0.0018600930046502326,12,8,49875,49920,88,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,8090,28.186342129569002,99995,23,13,1,0,118,74,0.0019200960048002401,11,7,49873,49918,90,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,8090,29.019592623514313,99995,21,16,1,0,120,78,0.0019800990049502476,14,6,49868,49916,94,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
