,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8251,1.0127312968522306,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8251,2.066315105858725,99996,9,9,0,0,12,12,0.00024000960038401536,14,14,49973,49972,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8251,3.0462818712442727,99995,10,12,0,1,17,18,0.00035001750087504374,9,9,49973,49971,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,8251,4.107716624557227,99995,11,12,0,1,20,21,0.00041002050102505123,8,10,49971,49967,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,8251,5.082435309609842,99995,13,14,0,1,22,24,0.0004600230011500575,9,10,49968,49964,8,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8251,6.003093198368581,99995,11,11,0,1,24,28,0.000520026001300065,7,9,49968,49961,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,8251,7.091686578962988,99995,11,15,0,1,26,34,0.000600030001500075,7,5,49966,49959,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,8251,8.010289831606807,99995,13,13,0,1,28,35,0.0006300315015750788,6,5,49965,49958,14,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,8251,9.009764991115105,99995,13,13,0,1,31,38,0.0006900345017250862,6,4,49962,49956,17,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,8251,10.070365624128273,99995,12,11,0,1,35,41,0.000760038001900095,3,3,49962,49955,21,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,8251,11.30676283817149,99995,14,11,0,1,38,43,0.0008100405020251012,3,3,49959,49953,22,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,8251,12.245291564426328,99995,14,10,0,1,39,44,0.0008300415020751037,3,3,49958,49952,23,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,8251,13.00712255847996,99995,14,11,0,1,40,45,0.0008500425021251062,3,2,49957,49952,24,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,8251,14.013898191195976,99995,9,9,0,1,40,45,0.0008500425021251062,4,2,49956,49953,29,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,8251,15.19981781213888,99995,8,8,0,1,42,46,0.00088004400220011,7,2,49951,49953,32,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,8251,16.291030935999334,99995,9,6,0,1,44,47,0.0009100455022751137,7,1,49949,49953,33,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,8251,17.05731250800258,99995,10,6,0,1,46,48,0.0009400470023501176,6,1,49948,49952,34,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,8251,18.046591292061144,99995,10,6,0,1,47,48,0.0009500475023751188,8,2,49945,49951,35,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,8251,19.07122936600382,99995,9,5,0,1,47,48,0.0009500475023751188,9,2,49944,49951,36,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,8251,20.220087976463706,99995,11,4,0,1,51,48,0.0009900495024751238,9,3,49941,49950,37,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,8251,21.02857524558145,99995,13,5,0,1,53,50,0.0010300515025751288,8,3,49940,49948,37,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,8251,22.02052627004572,99995,14,6,0,1,57,51,0.001080054002700135,7,3,49937,49947,40,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,8251,23.01577971351404,99995,13,7,0,1,59,52,0.0011100555027751388,7,3,49935,49946,43,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,8251,24.21418852229692,99995,10,7,0,1,61,54,0.0011500575028751438,7,4,49934,49944,47,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,8251,25.028473378416784,99995,7,7,0,1,62,55,0.0011700585029251463,6,4,49934,49943,51,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,8251,26.311022676084086,99995,4,7,0,1,62,57,0.0011900595029751488,6,5,49934,49940,54,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,8251,27.062017539188155,99995,3,8,0,1,62,59,0.0012100605030251513,8,3,49932,49940,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,8251,28.012869108445575,99995,6,6,0,1,65,59,0.001240062003100155,5,3,49932,49940,55,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,8251,29.12213531895314,99995,5,5,0,1,65,59,0.001240062003100155,6,4,49931,49939,56,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,8251,30.16273539877269,99995,6,6,0,1,67,60,0.0012700635031751588,6,3,49929,49939,57,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,8251,31.13981522823807,99995,8,7,0,1,69,61,0.0013000650032501625,4,5,49929,49936,57,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,8251,32.14962144728567,99995,9,8,0,1,71,64,0.0013500675033751687,2,2,49929,49936,58,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,8251,33.27770828660226,99995,10,8,0,1,72,66,0.0013800690034501725,1,1,49929,49935,58,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,8251,34.20341087152902,99995,9,6,0,1,72,66,0.0013800690034501725,2,1,49928,49935,59,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,8251,35.0789727826166,99995,8,6,0,1,72,66,0.0013800690034501725,2,1,49928,49935,60,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,8251,36.11820436068605,99995,5,5,0,1,72,67,0.0013900695034751737,3,0,49927,49935,63,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
