,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11247,1.014149679852421,99996,10,7,0,0,10,7,0.00017000680027201088,16,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11247,2.186550040498577,99996,12,9,0,0,13,10,0.00023000920036801473,17,17,49968,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11247,3.0350164020536874,99996,14,10,0,0,17,14,0.00031001240049601984,15,13,49966,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11247,4.048295767245514,99996,15,12,0,0,19,18,0.00037001480059202366,14,12,49965,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11247,5.004414561157843,99996,16,14,0,0,22,21,0.00043001720068802754,11,11,49965,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11247,6.00611113215818,99996,17,17,0,0,25,25,0.000500020000800032,13,8,49960,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11247,7.049865963519867,99996,11,12,0,0,25,26,0.0005100204008160326,15,8,49958,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11247,8.020656161123915,99996,10,12,0,0,25,27,0.0005200208008320333,17,9,49956,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11247,9.128765774058657,99996,10,14,0,0,27,30,0.0005700228009120365,18,7,49954,49962,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,11247,10.002601283396828,99996,11,17,0,0,31,34,0.0006500260010400416,17,7,49951,49958,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
