,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9841,1.0590969124123626,99996,7,3,0,0,8,3,0.00011000440017600704,17,23,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9841,2.0888273147931313,99996,8,4,0,0,11,5,0.00016000640025601025,15,21,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9841,3.0445747159136802,99996,9,12,0,0,12,14,0.00026001040041601667,16,12,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9841,4.068424773488251,99996,12,10,0,0,16,16,0.0003200128005120205,12,12,49970,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9841,5.003065111810986,99996,12,10,0,0,17,16,0.0003300132005280211,12,13,49969,49970,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,9841,6.059512920798354,99996,14,15,0,0,21,22,0.00043001720068802754,9,9,49968,49968,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,9841,7.068866635305493,99996,18,17,0,0,26,26,0.0005200208008320333,7,7,49966,49967,7,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,9841,8.044758878863211,99996,19,16,0,0,29,29,0.0005800232009280372,8,7,49962,49964,9,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,9841,9.05665603323395,99996,17,17,0,0,30,31,0.0006100244009760391,11,6,49958,49964,12,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,9841,10.011953700383597,99996,17,17,0,0,32,34,0.0006600264010560422,12,6,49955,49961,14,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
