,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9560,1.0233082461404186,99998,3,3,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9560,2.015562295149024,99998,6,5,0,0,9,10,0.00019000380007600152,16,15,49974,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,9560,3.024990762204423,99998,13,9,0,0,18,18,0.0003600072001440029,8,7,49973,49974,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,9560,4.002251069821819,99998,13,9,0,0,19,19,0.00038000760015200304,7,9,49973,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9560,5.00080465484552,99998,12,9,0,0,20,21,0.0004100082001640033,7,7,49972,49971,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,9560,6.0337944184435495,99998,13,10,0,0,22,23,0.0004500090001800036,8,8,49969,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9560,7.021702531822774,99998,15,12,0,0,25,27,0.0005200104002080041,8,5,49966,49967,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9560,8.018937182922988,99998,14,8,0,0,26,27,0.0005300106002120043,10,6,49963,49966,12,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,9560,9.019376136146585,99998,15,7,0,0,28,28,0.0005600112002240045,9,5,49962,49966,13,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,9560,10.045213426377774,99998,17,6,0,0,30,29,0.0005900118002360047,10,6,49959,49964,13,23,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
