,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7653,1.0166402767671172,99998,2,9,0,0,2,9,0.00011000220004400088,23,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7653,2.152780889094492,99998,7,15,0,0,7,15,0.00022000440008800175,21,11,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7653,3.1227867631255797,99998,8,15,0,0,9,17,0.00026000520010400205,22,9,49968,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,7653,4.071104493751821,99998,12,16,0,0,13,20,0.0003300066001320026,19,7,49967,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,7653,5.030577821738235,99998,15,14,0,0,17,22,0.00039000780015600314,19,7,49963,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7653,6.204233909459849,99998,18,16,0,0,21,25,0.0004600092001840037,18,4,49960,49970,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,7653,7.038318663577038,99998,22,17,0,0,28,26,0.0005400108002160043,16,3,49955,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,7653,8.004440607466572,99998,23,16,0,0,32,27,0.0005900118002360047,15,2,49952,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,7653,9.01040729242724,99998,23,15,0,0,37,29,0.0006600132002640052,14,3,49948,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,7653,10.006917826720853,99998,24,14,0,0,40,31,0.0007100142002840057,13,2,49946,49966,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,7653,11.032905709992786,99998,25,12,0,0,44,31,0.000750015000300006,13,5,49942,49963,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,7653,12.255601661630774,99998,28,10,0,0,49,31,0.0008000160003200064,9,6,49941,49962,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,7653,13.298840196800718,99998,28,10,0,0,52,34,0.0008600172003440069,14,5,49933,49961,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,7653,14.078623102833514,99998,23,10,0,0,52,36,0.000880017600352007,16,4,49931,49960,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7653,15.190941473482377,99998,23,8,0,0,54,36,0.0009000180003600072,16,5,49929,49959,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,7653,16.019964061291056,99998,25,8,0,0,56,38,0.0009400188003760075,16,7,49927,49955,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,7653,17.136015218920384,99998,25,8,0,0,60,39,0.000990019800396008,18,6,49921,49955,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,7653,18.214267092237396,99998,27,8,0,0,64,40,0.0010400208004160082,17,6,49918,49954,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,7653,19.039594881989384,99998,32,9,0,0,71,43,0.001140022800456009,16,4,49912,49953,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,7653,20.138517884401068,99998,28,8,0,0,73,43,0.0011600232004640094,20,7,49906,49951,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,7653,21.18140497777752,99998,30,8,0,0,78,44,0.0012200244004880098,17,9,49904,49948,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,7653,22.117398666901554,99998,31,9,0,0,82,46,0.0012800256005120103,14,7,49904,49948,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,7653,23.01767789608589,99998,27,10,0,0,86,47,0.0013300266005320106,17,8,49897,49946,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,7653,24.019972624255395,99998,23,8,0,0,88,47,0.0013500270005400107,18,9,49894,49945,64,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,7653,25.16888348389793,99998,21,7,0,0,91,47,0.001380027600552011,18,12,49891,49942,69,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,7653,26.018225884403403,99998,20,7,0,0,95,48,0.0014300286005720115,18,12,49887,49941,74,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,7653,27.035098944974518,99998,20,8,0,0,97,51,0.0014800296005920118,16,9,49887,49941,76,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,7653,28.135090621639975,99998,22,13,0,0,101,56,0.0015700314006280125,17,5,49882,49940,78,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,7653,29.117412740082962,99998,25,14,0,0,107,57,0.001640032800656013,16,5,49877,49939,81,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,7653,30.12260407478384,99998,28,16,0,0,112,60,0.0017200344006880139,15,4,49873,49937,83,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,7653,31.08562812988537,99998,28,17,0,0,117,63,0.0018000360007200144,17,4,49866,49934,88,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,7653,32.0717485898978,99998,31,14,0,0,122,63,0.0018500370007400147,15,6,49863,49932,90,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
