,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7075,1.1208694587302876,99996,8,5,0,0,9,7,0.00016000640025601025,17,19,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7075,2.021170956234178,99996,12,11,0,0,16,14,0.0003000120004800192,12,13,49970,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7075,3.009015539756673,99996,11,11,0,0,18,17,0.0003500140005600224,11,11,49969,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,7075,4.0016862590544875,99996,13,13,0,0,24,22,0.00046001840073602946,7,7,49967,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,7075,5.013406245076692,99996,11,10,0,0,26,23,0.0004900196007840313,6,8,49966,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,7075,6.047928388042645,99996,8,10,0,0,27,24,0.0005100204008160326,5,8,49966,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,7075,7.016615610099864,99996,11,12,0,0,30,28,0.0005800232009280372,6,5,49962,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,7075,8.036389226800896,99996,13,14,0,0,36,32,0.0006800272010880435,4,4,49958,49962,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,7075,9.071209592393412,99996,14,12,0,0,40,34,0.0007400296011840473,4,3,49954,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,7075,10.02975634261191,99996,15,8,0,0,41,34,0.000750030001200048,6,3,49951,49961,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,7075,11.026980332014084,99996,14,4,0,0,43,35,0.00078003120124805,8,2,49947,49961,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,7075,12.283991047233048,99996,13,3,0,0,44,35,0.0007900316012640506,7,2,49947,49961,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,7075,13.125556032919581,99996,12,4,0,0,45,37,0.0008200328013120525,6,0,49947,49961,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,7075,14.192157753919968,99996,11,4,0,0,46,37,0.0008300332013280532,7,3,49945,49958,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,7075,15.073816148899883,99996,11,7,0,0,47,40,0.0008700348013920557,9,0,49942,49960,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,7075,16.031610339260798,99996,11,7,0,0,50,41,0.0009100364014560582,6,1,49942,49958,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,7075,17.125815514189142,99996,10,5,0,0,51,41,0.0009200368014720589,8,3,49939,49956,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,7075,18.038481942547406,99996,11,6,0,0,52,42,0.0009400376015040601,8,2,49938,49956,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,7075,19.19589261236416,99996,12,5,0,0,55,42,0.0009700388015520621,9,2,49934,49956,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,7075,20.211009979514085,99996,13,5,0,0,57,43,0.001000040001600064,9,1,49932,49956,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,7075,21.040671984425007,99996,13,5,0,0,57,43,0.001000040001600064,9,2,49932,49955,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,7075,22.003180609806908,99996,14,5,0,0,61,44,0.0010500420016800673,8,2,49929,49954,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,7075,23.000837271725153,99996,17,6,0,0,66,45,0.001110044401776071,4,1,49929,49954,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
