,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11362,1.016640276767117,99998,4,3,0,0,4,4,8.000160003200064e-05,21,22,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11362,2.041369455144037,99998,9,6,0,0,9,7,0.0001600032000640013,17,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11362,3.0268112185818405,99998,12,11,0,0,12,13,0.000250005000100002,16,14,49971,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,11362,4.226071072006373,99998,14,11,0,0,16,15,0.0003100062001240025,13,13,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,11362,5.093446842175131,99998,20,13,0,0,23,20,0.00043000860017200347,10,9,49966,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,11362,6.01236688901982,99998,19,14,0,0,25,23,0.00048000960019200384,15,7,49959,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,11362,7.017091653588703,99998,20,9,0,0,28,24,0.0005200104002080041,16,7,49955,49968,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11362,8.072656465178166,99998,19,8,0,0,30,25,0.0005500110002200045,19,8,49950,49966,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11362,9.020471533823772,99998,20,9,0,0,35,27,0.000620012400248005,19,8,49945,49964,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,11362,10.001551276915796,99998,24,10,0,0,41,29,0.0007000140002800056,14,7,49944,49963,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,11362,11.017389754692296,99997,23,8,1,0,47,30,0.0007700231006930208,11,6,49941,49963,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,11362,12.05099858536542,99997,23,10,1,0,50,33,0.0008300249007470224,11,5,49938,49961,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,11362,13.074524832340359,99996,19,9,2,0,51,33,0.0008400336013440538,11,6,49937,49960,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,11362,14.191340179022491,99996,20,10,2,0,55,35,0.0009000360014400576,11,5,49933,49959,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,11362,15.228697380263453,99996,21,9,2,0,58,35,0.0009300372014880595,12,5,49929,49959,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,11362,16.087344289383772,99996,24,10,2,0,62,36,0.0009800392015680626,12,8,49925,49955,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,11362,17.03262348284746,99996,20,11,2,0,66,38,0.0010400416016640667,11,7,49922,49955,44,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,11362,18.08117979292447,99996,19,12,2,0,67,39,0.0010600424016960679,11,8,49922,49953,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,11362,19.040896716166216,99996,21,11,2,0,71,40,0.001110044401776071,9,8,49920,49952,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,11362,20.003012181664204,99996,18,13,2,0,75,42,0.001170046801872075,7,11,49919,49948,53,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,11362,21.1596835607573,99996,16,12,2,0,76,44,0.0012000480019200767,8,10,49918,49947,55,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,11362,22.009069820895927,99996,14,10,2,0,78,46,0.0012400496019840794,8,10,49916,49945,59,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,11362,23.238100186081695,99996,10,10,2,0,80,50,0.0013000520020800832,7,8,49915,49943,65,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,11362,24.185461105896422,99996,13,14,2,0,84,56,0.0014000560022400896,3,4,49915,49941,66,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,11362,25.17532419119746,99996,12,12,2,0,84,57,0.0014100564022560902,4,4,49914,49940,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,11362,26.271411418195473,99996,14,12,2,0,87,58,0.0014500580023200928,5,6,49911,49937,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,11362,27.113192309689413,99996,14,11,2,0,88,59,0.001470058802352094,4,8,49911,49934,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,11362,28.007161650601223,99996,13,10,2,0,89,61,0.001500060002400096,5,7,49910,49933,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,11362,29.12690634355747,99996,14,12,2,0,92,64,0.0015600624024961,5,4,49907,49933,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,11362,30.1483642286797,99996,14,10,2,0,95,66,0.0016100644025761031,3,3,49907,49932,73,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
