,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8237,1.0006218196071446,99996,8,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8237,2.0616994964530804,99996,12,10,0,0,16,14,0.0003000120004800192,13,12,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,8237,3.0203785357946042,99996,10,10,0,0,18,19,0.00037001480059202366,13,8,49967,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,8237,4.0945766225394316,99996,10,10,0,0,22,21,0.00043001720068802754,12,7,49964,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,8237,5.034977649947554,99996,9,10,0,0,24,23,0.00047001880075203006,12,7,49962,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,8237,6.001156540561154,99996,10,10,0,0,27,26,0.0005300212008480339,13,6,49958,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,8237,7.004162027960736,99996,8,9,0,0,28,28,0.0005600224008960358,14,6,49956,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,8237,8.033041806111903,99996,11,11,0,0,32,31,0.0006300252010080403,13,4,49953,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,8237,9.055847494251726,99996,11,10,0,0,37,33,0.0007000280011200448,8,3,49954,49962,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,8237,10.002264167334532,99996,11,7,0,0,41,34,0.000750030001200048,6,3,49952,49961,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,8237,11.14109577519649,99996,11,6,0,0,42,34,0.0007600304012160486,5,6,49953,49958,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,8237,12.0784161574165,99996,12,6,0,0,44,36,0.0008000320012800512,7,6,49949,49956,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,8237,13.123968316395722,99996,11,8,0,0,46,38,0.0008400336013440538,7,4,49947,49956,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,8237,14.312129027453702,99996,10,6,0,0,48,38,0.0008600344013760551,11,7,49941,49953,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,8237,15.022114724316808,99996,15,5,0,0,53,39,0.0009200368014720589,9,7,49938,49953,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,8237,16.007307295261576,99996,14,5,0,0,54,39,0.0009300372014880595,15,7,49931,49953,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,8237,17.17300326924055,99996,16,6,0,0,58,41,0.0009900396015840634,18,8,49924,49950,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,8237,18.076638294191003,99996,19,6,0,0,63,41,0.0010400416016640667,17,8,49921,49950,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,8237,19.19263957891834,99996,20,7,0,0,67,42,0.0010900436017440697,19,10,49915,49947,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,8237,20.0348452310002,99996,22,8,0,0,71,44,0.0011500460018400735,16,11,49914,49945,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,8237,21.04449208759632,99996,26,10,0,0,78,47,0.00125005000200008,10,9,49913,49944,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,8237,22.072063796355685,99996,27,9,0,0,82,48,0.0013000520020800832,9,8,49910,49944,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,8237,23.003738123239543,99996,23,11,0,0,83,52,0.0013500540021600864,15,8,49903,49940,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,8237,24.269486295834742,99996,21,12,0,0,87,55,0.0014200568022720908,14,9,49900,49936,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,8237,25.076476552303674,99996,19,10,0,0,88,56,0.0014400576023040922,15,9,49898,49935,66,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,8237,26.034941189358978,99996,19,9,0,0,91,56,0.001470058802352094,15,10,49896,49934,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,8237,27.099562339095495,99996,18,10,0,0,93,59,0.0015200608024320973,19,7,49890,49934,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,8237,28.104138145490676,99996,20,9,0,0,99,60,0.0015900636025441017,19,9,49885,49931,74,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,8237,29.083482685148688,99995,18,10,1,0,100,63,0.0016300815040752037,20,7,49883,49930,76,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,8237,30.28153427905597,99995,23,11,1,0,105,65,0.0017000850042502124,17,6,49883,49929,74,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,8237,31.019150436445397,99995,20,10,1,0,106,66,0.001720086004300215,18,7,49881,49928,78,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,8237,32.10102767740445,99995,20,10,1,0,107,66,0.0017300865043252162,19,7,49879,49928,79,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,8237,33.030708414720394,99995,22,11,1,0,109,67,0.00176008800440022,22,9,49874,49925,79,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,8237,34.00485244510797,99995,26,11,1,0,113,70,0.0018300915045752287,18,7,49874,49924,79,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,8237,35.09059237083793,99995,28,12,1,0,118,72,0.0019000950047502376,18,10,49869,49919,82,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,8237,36.00530292408212,99995,32,12,1,0,125,73,0.0019800990049502476,16,10,49864,49919,85,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,8237,37.06404805057721,99995,32,13,1,0,128,74,0.0020201010050502526,16,9,49862,49919,87,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,8237,38.22168462830984,99995,31,16,1,0,133,77,0.0021001050052502626,16,11,49858,49914,92,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,8237,39.10485590121146,99994,29,18,2,0,137,81,0.002180130807848471,15,9,49856,49912,96,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,8237,40.25225163072236,99994,31,17,2,0,141,82,0.002230133808028482,21,12,49846,49908,98,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,8237,41.11180241742153,99994,31,19,2,0,145,85,0.0023001380082804967,18,12,49845,49905,102,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,8237,42.21017096120072,99994,30,17,2,0,146,90,0.0023601416084965098,21,10,49841,49902,104,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,8237,43.009551990582224,99994,32,17,2,0,151,92,0.002430145808748525,22,9,49836,49903,106,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,8237,44.322482000721344,99994,26,18,2,0,153,96,0.0024901494089645377,24,12,49832,49896,114,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,8237,45.17299790135224,99994,33,17,2,0,160,98,0.0025801548092885575,24,13,49825,49893,114,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,8237,46.058287657001124,99994,28,16,2,0,162,99,0.002610156609396564,29,12,49818,49893,121,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,8237,47.14434877840763,99994,28,15,2,0,167,101,0.002680160809648579,26,11,49817,49893,125,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,8237,48.00647430371623,99994,26,15,2,0,172,102,0.0027401644098645917,25,14,49815,49890,130,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,8237,49.16583681463421,99994,24,17,2,0,177,105,0.0028201692101526093,26,13,49809,49888,137,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,8237,50.03854922572006,99994,28,18,2,0,181,107,0.0028801728103686223,27,11,49805,49888,136,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,8237,51.266364416837405,99994,31,21,2,0,187,111,0.002980178810728644,33,8,49793,49887,139,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
51,8237,52.0409030185974,99994,27,21,2,0,191,115,0.003060183611016661,33,5,49789,49886,147,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,8237,53.018677623263955,99994,28,17,2,0,194,117,0.003110186611196672,34,7,49786,49882,148,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,8237,54.108226941150185,99994,32,13,2,0,202,117,0.003190191411484689,35,11,49778,49878,151,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,8237,55.25953165647409,99994,30,14,2,0,209,119,0.0032801968118087083,33,13,49776,49874,157,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,8237,56.306438211843094,99994,33,13,2,0,218,121,0.003390203412204732,26,15,49774,49870,163,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,8237,57.0283610860763,99994,32,13,2,0,223,122,0.0034502070124207453,24,17,49773,49867,167,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
57,8237,58.27308471041327,99994,38,12,2,0,233,124,0.0035702142128527714,22,19,49765,49863,171,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
58,8237,59.309217225904675,99994,37,15,2,0,238,129,0.0036702202132127926,31,18,49751,49859,177,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,8237,60.091640544354114,99994,41,15,2,0,243,130,0.0037302238134288056,29,17,49748,49859,178,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
60,8237,61.1407026761647,99994,44,17,2,0,255,133,0.003880232813968838,29,16,49737,49857,186,108,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
61,8237,62.25387970946106,99994,45,23,2,0,261,139,0.004000240014400864,28,11,49732,49856,191,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
62,8237,63.26258317443427,99994,51,21,2,0,269,140,0.004090245414724883,27,15,49725,49851,193,111,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,8237,64.21032741468423,99994,48,22,2,0,275,145,0.004200252015120907,26,14,49720,49849,202,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
64,8237,65.07125162715101,99994,48,19,2,0,279,147,0.00426025561533692,29,12,49715,49849,204,118,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,8237,66.1110826564439,99993,50,17,2,1,285,148,0.0043303031212184855,28,13,49710,49848,208,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
66,8237,67.01057228095296,99993,48,19,2,1,293,151,0.004440310821757523,28,14,49704,49844,216,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
67,8237,68.02417437721157,99993,45,21,2,1,296,156,0.0045203164221495505,33,10,49697,49843,221,123,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
68,8237,69.27203657315,99993,43,23,2,1,306,160,0.004660326222835598,31,11,49689,49839,233,124,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
69,8237,70.28843930589588,99993,43,24,2,1,312,164,0.0047603332233256326,32,10,49683,49837,238,126,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
70,8237,71.13020854976145,99993,40,23,2,1,316,166,0.004820337423619653,32,12,49679,49833,245,129,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
71,8237,72.10075009847128,99993,39,24,2,1,319,169,0.004880341623913674,33,14,49675,49829,249,130,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
72,8237,73.00407209031249,99993,42,23,2,1,331,171,0.005020351424599722,27,19,49670,49823,257,132,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
73,8237,74.02736094551467,99993,42,28,2,1,335,179,0.005140359825187763,26,14,49668,49821,260,134,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
74,8237,75.19795896153293,99993,41,28,2,1,345,184,0.005290370325922815,25,13,49660,49817,270,139,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
