,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9522,1.1478500112262622,99996,10,1,0,0,11,3,0.00014000560022400896,16,22,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9522,2.0711771533020205,99996,13,10,0,0,15,13,0.0002800112004480179,17,12,49966,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9522,3.001977070675573,99996,13,11,0,0,18,16,0.00034001360054402175,15,9,49965,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9522,4.024355721592566,99996,16,10,0,0,23,17,0.0004000160006400256,11,8,49964,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,9522,5.14255582813932,99995,16,9,1,0,27,18,0.00045002250112505623,13,7,49958,49973,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,9522,6.1051771334259515,99995,18,8,1,0,31,20,0.0005100255012750638,11,5,49956,49973,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,9522,7.025480192030792,99995,17,9,1,0,34,22,0.00056002800140007,11,4,49953,49972,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9522,8.00187810224656,99995,15,9,1,0,35,23,0.0005800290014500725,14,3,49949,49973,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9522,9.007049656937307,99995,16,7,1,0,40,23,0.0006300315015750788,11,4,49947,49972,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9522,10.082028731599312,99995,17,6,1,0,43,24,0.0006700335016750837,8,3,49947,49972,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,9522,11.000689273546257,99995,19,6,1,0,47,25,0.00072003600180009,6,3,49945,49971,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9522,12.037631278660376,99995,17,5,1,0,47,25,0.00072003600180009,9,3,49942,49971,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9522,13.056258782822269,99995,20,5,1,0,51,25,0.000760038001900095,5,3,49942,49971,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,9522,14.063662174286966,99995,22,6,1,0,54,26,0.0008000400020001,5,3,49939,49970,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,9522,15.00416364440389,99995,22,6,1,0,54,26,0.0008000400020001,8,3,49936,49970,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
