,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8326,1.0166366884384606,99998,6,7,0,0,6,7,0.00013000260005200103,20,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8326,2.2847892568017536,99998,11,9,0,0,12,11,0.00023000460009200185,14,14,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8326,3.0047529694225723,99998,15,12,0,0,17,16,0.0003300066001320026,9,9,49973,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8326,4.0137762343380565,99998,17,12,0,0,22,19,0.0004100082001640033,7,7,49970,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8326,5.317026946759205,99998,16,10,0,0,22,20,0.00042000840016800337,11,7,49966,49972,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8326,6.013662534004419,99998,15,12,0,0,24,23,0.00047000940018800374,11,4,49964,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8326,7.1787804242731985,99998,16,11,0,0,26,25,0.0005100102002040041,10,6,49963,49968,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8326,8.078854613504893,99998,18,12,0,0,30,26,0.0005600112002240045,9,7,49960,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8326,9.000872977649715,99998,20,12,0,0,34,27,0.0006100122002440049,7,7,49958,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,8326,10.032607376201364,99998,21,16,0,0,39,32,0.0007100142002840057,2,2,49958,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,8326,11.13350013317039,99998,19,15,0,0,40,34,0.0007400148002960059,7,2,49952,49963,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8326,12.068830213101993,99998,21,13,0,0,44,35,0.0007900158003160063,5,4,49951,49961,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8326,13.14100932489718,99998,20,17,0,0,45,40,0.0008500170003400068,9,3,49946,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,8326,14.127100817541288,99998,23,17,0,0,49,42,0.0009100182003640072,7,3,49944,49955,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,8326,15.180090741728103,99998,21,17,0,0,52,43,0.0009500190003800076,11,3,49937,49954,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,8326,16.050403241313884,99998,23,15,0,0,55,43,0.0009800196003920078,14,7,49931,49950,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,8326,17.04065875678258,99998,25,17,0,0,60,45,0.0010500210004200084,13,7,49927,49948,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,8326,18.01491918334118,99998,25,16,0,0,63,47,0.001100022000440009,14,10,49923,49943,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,8326,19.099178633696354,99998,22,15,0,0,66,49,0.0011500230004600092,16,10,49918,49941,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,8326,20.06208681800529,99998,26,16,0,0,73,51,0.00124002480049601,14,11,49913,49938,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,8326,21.029379406847106,99998,27,18,0,0,77,54,0.0013100262005240105,12,13,49911,49934,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,8326,22.016568174558916,99998,30,17,0,0,82,59,0.0014100282005640114,10,11,49908,49931,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,8326,23.076388118086435,99998,29,20,0,0,86,65,0.001510030200604012,9,6,49905,49931,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
