,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10520,1.2217693914892631,99998,5,8,0,0,5,9,0.00014000280005600112,21,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10520,2.1210037005860767,99998,8,8,0,0,9,10,0.00019000380007600152,17,17,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10520,3.0384531098604417,99998,12,10,0,0,17,17,0.0003400068001360027,9,11,49973,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,10520,4.002151383436587,99998,13,10,0,0,21,18,0.00039000780015600314,6,10,49972,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,10520,5.1100379745530855,99998,13,11,0,0,24,20,0.0004400088001760035,7,11,49968,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,10520,6.042062852633705,99997,9,9,1,0,25,22,0.00047001410042301267,8,11,49966,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,10520,7.10173570948846,99997,9,8,1,0,27,23,0.0005000150004500135,8,11,49964,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,10520,8.021324044435465,99997,7,8,1,0,28,25,0.0005300159004770144,8,11,49963,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10520,9.075205551995793,99997,11,4,1,0,33,25,0.0005800174005220157,5,12,49961,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,10520,10.079304615411148,99997,8,6,1,0,35,27,0.0006200186005580168,4,10,49960,49963,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,10520,11.001902097279466,99997,8,8,1,0,37,29,0.0006600198005940178,2,8,49960,49963,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,10520,12.09231659037847,99997,6,8,1,0,38,32,0.0007000210006300189,2,5,49959,49963,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,10520,13.197561522371531,99997,6,9,1,0,39,34,0.0007300219006570197,2,3,49958,49963,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,10520,14.01931979527782,99997,5,8,1,0,39,35,0.0007400222006660199,4,3,49956,49962,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,10520,15.207585998604873,99997,7,7,1,0,43,38,0.0008100243007290219,0,0,49956,49962,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10520,16.00930844584563,99997,7,6,1,0,44,38,0.0008200246007380222,2,1,49953,49961,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,10520,17.199199423051812,99997,5,4,1,0,45,38,0.0008300249007470224,1,3,49953,49959,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,10520,18.096702782137637,99997,6,6,1,0,46,40,0.0008600258007740232,0,2,49953,49958,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,10520,19.317147126845054,99997,4,5,1,0,46,41,0.0008700261007830235,0,1,49953,49958,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,10520,20.048913079552506,99997,3,6,1,0,46,42,0.0008800264007920237,0,0,49953,49958,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,10520,21.038266109002453,99997,3,6,1,0,46,42,0.0008800264007920237,0,0,49954,49958,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,10520,22.05015767291005,99997,2,7,1,0,46,43,0.000890026700801024,0,1,49954,49956,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,10520,23.070329421422397,99997,2,7,1,0,46,43,0.000890026700801024,1,2,49954,49955,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,10520,24.18087121571767,99997,2,5,1,0,46,43,0.000890026700801024,3,2,49952,49955,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,10520,25.125011501709654,99997,4,5,1,0,49,44,0.0009300279008370251,1,2,49951,49954,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,10520,26.142374666176227,99997,4,6,1,0,49,45,0.0009400282008460253,1,2,49952,49953,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
