,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8140,1.0213141921328495,99996,4,10,0,0,4,10,0.00014000560022400896,22,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8140,2.184883743476813,99996,5,11,0,0,5,13,0.00018000720028801153,22,13,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8140,3.045296596017865,99996,5,11,0,0,8,13,0.00021000840033601344,19,13,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8140,4.049142201119049,99996,12,12,0,0,15,17,0.0003200128005120205,13,11,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,8140,5.034138156677593,99996,17,16,0,0,21,22,0.00043001720068802754,8,8,49969,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,8140,6.091041547863176,99996,16,15,0,0,23,23,0.00046001840073602946,9,7,49966,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,8140,7.019107286754207,99996,16,13,0,0,24,23,0.00047001880075203006,9,8,49965,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,8140,8.01068811855006,99996,15,14,0,0,27,28,0.0005500220008800352,10,3,49961,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8140,9.004831531045301,99996,9,8,0,0,28,28,0.0005600224008960358,10,3,49961,49967,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,8140,10.005419266716054,99996,8,8,0,0,29,30,0.0005900236009440378,10,1,49960,49967,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8140,11.076941120056432,99996,5,4,0,0,30,30,0.0006000240009600384,11,1,49959,49967,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,8140,12.207385339277467,99996,10,3,0,0,35,30,0.0006500260010400416,8,2,49957,49966,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,8140,13.151806552215579,99996,11,4,0,0,38,31,0.0006900276011040442,5,2,49957,49966,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8140,14.285623626984135,99996,11,4,0,0,40,31,0.0007100284011360454,7,4,49954,49964,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,8140,15.151148214522259,99996,12,5,0,0,41,32,0.0007300292011680467,7,4,49953,49964,26,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,8140,16.0406541369578,99996,13,6,0,0,43,34,0.0007700308012320492,8,2,49950,49964,27,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,8140,17.02266954443004,99996,12,5,0,0,45,34,0.0007900316012640506,8,3,49948,49963,30,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,8140,18.04846111611226,99996,11,5,0,0,47,34,0.0008100324012960519,8,3,49946,49964,33,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,8140,19.158984932244845,99996,11,7,0,0,50,36,0.0008600344013760551,7,1,49944,49964,36,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,8140,20.24147507840722,99996,10,7,0,0,52,36,0.0008800352014080563,10,3,49939,49962,39,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,8140,21.022241337940518,99996,11,8,0,0,55,37,0.0009200368014720589,11,3,49935,49961,41,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,8140,22.067407234241657,99996,12,9,0,0,59,38,0.0009700388015520621,7,3,49935,49960,44,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,8140,23.13022239869417,99996,11,12,0,0,62,43,0.0010500420016800673,7,1,49932,49957,48,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,8140,24.282702979141817,99996,9,9,0,0,64,43,0.0010700428017120685,8,4,49929,49954,52,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,8140,25.306200751848717,99996,9,11,0,0,64,45,0.0010900436017440697,10,3,49927,49953,52,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,8140,26.01077407420284,99996,8,11,0,0,64,46,0.0011000440017600705,10,3,49927,49952,53,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,8140,27.05632131489666,99996,8,8,0,0,66,47,0.0011300452018080723,9,4,49926,49950,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,8140,28.085092471626396,99996,8,9,0,0,66,49,0.0011500460018400735,9,4,49926,49948,55,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,8140,29.10466963100659,99996,8,8,0,0,68,50,0.0011800472018880755,11,5,49923,49946,56,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,8140,30.173132836809263,99996,7,7,0,0,69,52,0.0012100484019360775,10,3,49923,49946,58,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,8140,31.003804894167985,99996,8,7,0,0,71,53,0.0012400496019840794,9,3,49922,49945,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,8140,32.02808029439066,99996,9,6,0,0,74,53,0.0012700508020320814,6,3,49922,49945,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
