,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6012,1.0764794876439163,99998,7,6,0,0,8,6,0.00014000280005600112,19,19,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6012,2.043107511484502,99998,10,9,0,0,14,11,0.000250005000100002,15,14,49970,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,6012,3.1771785831928856,99998,15,12,0,0,21,15,0.0003600072001440029,11,10,49967,49974,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6012,4.000332444094727,99998,17,11,0,0,23,15,0.00038000760015200304,14,12,49962,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6012,5.0164644230803885,99998,19,12,0,0,29,18,0.00047000940018800374,9,9,49961,49972,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6012,6.066774808211595,99998,19,13,0,0,31,21,0.0005200104002080041,8,8,49960,49970,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6012,7.050373338054043,99998,18,10,0,0,33,21,0.0005400108002160043,12,8,49954,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6012,8.022749649534964,99998,18,12,0,0,37,24,0.0006100122002440049,12,8,49950,49967,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,6012,9.03654915149892,99998,20,13,0,0,42,27,0.0006900138002760055,10,6,49947,49966,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,6012,10.057782432462888,99998,18,12,0,0,44,28,0.0007200144002880058,12,6,49943,49965,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,6012,11.018734323518034,99998,17,6,0,0,46,29,0.000750015000300006,12,6,49941,49964,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,6012,12.136631012099665,99998,17,6,0,0,48,31,0.0007900158003160063,13,5,49938,49963,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,6012,13.032393035494595,99998,17,5,0,0,51,31,0.0008200164003280065,14,6,49934,49962,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,6012,14.013747271193775,99998,16,7,0,0,53,34,0.000870017400348007,19,3,49927,49962,37,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,6012,15.053541165667433,99998,17,6,0,0,55,34,0.0008900178003560072,19,3,49925,49962,38,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,6012,16.21126134446114,99998,17,4,0,0,59,34,0.0009300186003720074,18,3,49922,49962,42,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,6012,17.071236366181257,99998,23,3,0,0,65,34,0.000990019800396008,14,3,49920,49963,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,6012,18.06872389876305,99998,23,5,0,0,68,37,0.0010500210004200084,17,1,49914,49962,45,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,6012,19.139168189606412,99998,23,6,0,0,72,38,0.001100022000440009,14,3,49913,49959,49,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,6012,20.250625871853703,99998,22,6,0,0,76,38,0.001140022800456009,11,7,49912,49955,54,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,6012,21.151070855457935,99998,20,6,0,0,78,40,0.0011800236004720095,9,5,49912,49955,58,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,6012,22.119225405323988,99998,19,6,0,0,81,40,0.0012100242004840097,6,5,49912,49956,62,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,6012,23.023265293205753,99998,19,6,0,0,82,41,0.0012300246004920098,8,4,49909,49956,63,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,6012,24.096165861359747,99998,17,5,0,0,85,41,0.00126002520050401,6,6,49910,49954,66,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,6012,25.303825538711948,99998,17,5,0,0,86,43,0.0012900258005160102,9,6,49906,49952,67,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,6012,26.197978604354333,99998,19,5,0,0,88,43,0.0013100262005240105,7,6,49906,49952,67,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,6012,27.00130506175199,99998,17,8,0,0,89,46,0.0013500270005400107,7,5,49905,49950,70,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
